GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.1924623604221834e-13,2.54037874099194e-05,3.8915301616330215e-05,0.00020007025602805707,0.00012343440155218594,0.0,1.2848649091519889e-05,2.745186426579674e-05,0.0002814708006003187,-1.2843444097259432e-05,2.7924610846152037e-05,0.0,0.0015786638793664517,0.0015791434528617803,0.0014407231353865653,0.001441246899758679
-2.39460428017742e-13,2.6814745119380504e-05,4.1122359970370884e-05,0.0002127817179341791,0.00012605394911181745,0.0,1.3557987817516515e-05,2.899321377042885e-05,0.000298248059363345,-1.3555608492242895e-05,2.9513434240425932e-05,0.0,0.0016366853618196102,0.0016372018880040787,0.0015018937241411557,0.0015024549720206793
-2.591091880498944e-13,2.8173830551347457e-05,4.324961888933535e-05,0.00022502993611182907,0.00012839910363445848,0.0,1.4240993878707669e-05,3.0478336016920314e-05,0.0003142765636348247,-1.4241278070898921e-05,3.104423752418044e-05,0.0,0.00169160111671834,0.001692153913690125,0.0015595625403900099,0.001560160574319582
-2.794647380112609e-13,2.9488038831351518e-05,4.530547824808679e-05,0.0002368321060481941,0.0001305237518548448,0.0,1.4901178002891124e-05,3.191320599220571e-05,0.0003298191981497819,-1.4903993183852974e-05,3.2523127613076424e-05,0.0,0.001743776091206619,0.0017443645383414335,0.0016141692643941927,0.0016148034497561006
-2.9868942408588483e-13,3.0762482541001786e-05,4.729695101459349e-05,0.0002482043469740954,0.0001324693221122434,0.0,1.5541323329210122e-05,3.3302876387607945e-05,0.0003459379779536485,-1.5546183469571112e-05,3.395508637143101e-05,0.0,0.0017935137276509808,0.0017941372558552464,0.0016660740740278,0.0016667438288453813
-3.1890361606140846e-13,3.2000180806051336e-05,4.9229956825551623e-05,0.0002591621332840573,0.00013426791437790324,0.0,1.6162879669972853e-05,3.465158271717802e-05,0.0003614165192099557,-1.6169509315463302e-05,3.5344387692888785e-05,0.0,0.0018410687335594826,0.0018417268175110447,0.0017155755682106088,0.001716280355121077
-3.388350920652465e-13,3.320437036753974e-05,5.110954228124483e-05,0.00026972051606983003,0.00013594458434354841,0.0,1.6767512999857536e-05,3.596308235754307e-05,0.00037628057877028717,-1.677568823636726e-05,3.669474183179949e-05,0.0,0.0018866567910388059,0.001887348942958096,0.0017629239470094995,0.0017636632668710983
-3.5904928404077017e-13,3.4377180156888925e-05,5.294004869755582e-05,0.00027989422044324324,0.0001375190278072251,0.0,1.735627700682027e-05,3.724024996517019e-05,0.00039055570483597225,-1.7365830732490143e-05,3.8009305774132476e-05,0.0,0.0019304620237212149,0.0019311877883276673,0.0018083308757068464,0.0018091042624513497
-3.7926347601629385e-13,3.552184975959934e-05,5.4725241549630926e-05,0.00028969767281478674,0.00013900683408807582,0.0,1.793085487070031e-05,3.848577163211579e-05,0.0004042670602912202,-1.794156294805086e-05,3.929081342152006e-05,0.0,0.00197264280094675,0.001973401751339475,0.001851976982126924,0.001852783998571768
-3.991949520201319e-13,3.6639643792508215e-05,5.646841156187706e-05,0.0002991449916696813,0.00014042042614511373,0.0,1.8491935279292235e-05,3.970199344885776e-05,0.0004174392608059409,-1.850348366468568e-05,4.0541634653399255e-05,0.0,0.0020133362949433754,0.002014128029207836,0.0018940176337786507,0.0018948578681862213
-4.196918599673412e-13,3.773294733090626e-05,5.817245452461036e-05,0.00030824996199114643,0.00014176977074984218,0.0,1.9040782215528075e-05,4.089095151198252e-05,0.00043009624073580383,-1.9052723350146176e-05,4.176388670845997e-05,0.0,0.002052662092617708,0.0020534862310069494,0.0019345874444661353,0.0019354605076903747
-4.393406199994936e-13,3.880414803403685e-05,5.9839934950927985e-05,0.00031702600501759337,0.00014306291845380827,0.0,1.9578494650031694e-05,4.205455875138608e-05,0.00044314593889402615,-1.9590688458806454e-05,4.295945478570414e-05,0.0,0.002090725083253782,0.0020915812658277144,0.0019738038289134115,0.0019747093520122764
-4.594134539891745e-13,3.985495413824609e-05,6.147313731865215e-05,0.00032548614971210376,0.00014430641663343998,0.0,2.0105886600454855e-05,4.319439461416378e-05,0.00045602644328597965,-2.0118258476286405e-05,4.41299623478387e-05,0.0,0.00212761778626493,0.0021285056708974675,0.00201176983481551,0.0020127074670360985
-4.794862879788553e-13,4.088595638953155e-05,6.307410767543026e-05,0.0003336430090905156,0.00014550562724184005,0.0,2.0623321226198475e-05,4.4311871474054693e-05,0.0004684781467027318,-2.063572490745172e-05,4.527689782995851e-05,0.0,0.002163422242028961,0.0021643415027126998,0.0020485764200219836,0.0020495458270862054
-4.992764059968505e-13,4.189877676702799e-05,6.464468769128685e-05,0.0003415087626278571,0.0001466649725573392,0.0,2.1131641178887854e-05,4.540828210023593e-05,0.00048051794602305917,-2.1143895251171272e-05,4.6401613938589953e-05,0.0,0.0021982115589120545,0.002199161884305307,0.0020843042990819614,0.0020853051617164956
-5.197733139440599e-13,4.2893859377842716e-05,6.618654273975293e-05,0.00034909514488858247,0.00014778812622491275,0.0,2.1630997343476233e-05,4.6484788038350684e-05,0.0004921618992878204,-2.1643023589534845e-05,4.750533847284126e-05,0.0,0.0022320511875961128,0.0022330322797687137,0.0021190254523132117,0.002120057464979519
-5.397047899478979e-13,4.387259651230081e-05,6.77011852185798e-05,0.00035641343992329986,0.0001488781624978472,0.0,2.2122165997773923e-05,4.754245784016168e-05,0.0005034252772063444,-2.2133755176615868e-05,4.858918134908323e-05,0.0,0.0022649999775063746,0.0022660115508496156,0.0021528043680363387,0.0021538672378257177
-5.592121919942074e-13,4.483595072391624e-05,6.918999404624438e-05,0.00036347448071663807,0.00014993767336908255,0.0,2.260568739784272e-05,4.858223991173537e-05,0.0005143226105237572,-2.261657395271857e-05,4.965417818171756e-05,0.0,0.0022971110579018076,0.0022981528381747986,0.0021856990720853066,0.00218679251775107
-5.79567741955574e-13,4.578484424563199e-05,7.065423106393893e-05,0.0003702886528780768,0.00015096886091193933,0.0,2.3081910018461023e-05,4.9605009576521376e-05,0.0005248677337906447,-2.3092002116623566e-05,5.070123843446513e-05,0.0,0.002328432576944926,0.0023295043004351,0.002217761986436484,0.002218885737540856
-5.997819339310976e-13,4.672097019830029e-05,7.209505491648205e-05,0.0003768659017701542,0.00015197361040791333,0.0,2.3551675385614526e-05,5.061158168951766e-05,0.0005350738259581768,-2.356096488591971e-05,5.173120869603032e-05,0.0,0.0023590083250145627,0.0023601097377942888,0.0022490406495826176,0.002250194445740265
-6.195720519490928e-13,4.7643774720269725e-05,7.351353286620696e-05,0.0003832157423387872,0.00015295354848278176,0.0,2.401475688139956e-05,5.160273008024623e-05,0.0005449534481237529,-2.402316754279627e-05,5.274486289266048e-05,0.0,0.00238887826312031,0.002390009120384936,0.0022795783243164313,0.002280761914519916
-6.396448859387736e-13,4.855401395613794e-05,7.491065090150987e-05,0.0003893472710012666,0.00015391008953050768,0.0,2.4471540271990682e-05,5.2579174352613516e-05,0.0005545185786985904,-2.447897865010793e-05,5.374293557852067e-05,0.0,0.0024180789730727232,0.0024192390385480564,0.002309414513239588,0.0023106276552547346
-6.594350039567689e-13,4.945162991152774e-05,7.628732243043959e-05,0.00039526917902942964,0.0001548444729179315,0.0,2.49220237759482e-05,5.354159357821282e-05,0.0005637806462152603,-2.4928333080427273e-05,5.4726120354389924e-05,0.0,0.0024466440427994896,0.002447833088208801,0.0023385853982079807,0.002339827858029264
-6.792251219747641e-13,5.033710975611733e-05,7.764439579386668e-05,0.0004009897669670001,0.00015575779293038936,0.0,2.536639005549636e-05,5.4490496198420265e-05,0.0005727505599740691,-2.537149704392991e-05,5.569498862139632e-05,0.0,0.0024746043976429447,0.0024758222022253523,0.0023671242167324167,0.002368395768090196
-6.994393139502877e-13,5.121107095192568e-05,7.898266078833694e-05,0.00040651695969950877,0.0001566510229399698,0.0,2.580498230316691e-05,5.542646467347771e-05,0.0005814387386866558,-2.580878124522389e-05,5.665011570648282e-05,0.0,0.0025019885864265823,0.0025032349364999874,0.0023950615858406494,0.002396362009753445
-7.197948639116543e-13,5.207394188478392e-05,8.03028543543915e-05,0.00041185832187004735,0.0001575250350160269,0.0,2.6238132914693932e-05,5.6350010078161905e-05,0.0005898551372816091,-2.624032327724699e-05,5.7592046154527405e-05,0.0,0.0025288230294949125,0.0025300977180578005,0.0024224257819488657,0.002423754866314983
-7.397263399154923e-13,5.292628884016958e-05,8.160566555770453e-05,0.0004170210733902888,0.00015838061586040205,0.0,2.666609182837693e-05,5.726160303900596e-05,0.0006003918072118108,-2.6666472981914826e-05,5.852127504412508e-05,0.0,0.002555132234621987,0.002556435060989319,0.0024492429837139405,0.0024506005229376574
-7.593750999476446e-13,5.37687055551738e-05,8.2891739968565e-05,0.00042201210485883135,0.0001592184798327528,0.0,2.7089029154384928e-05,5.8161675198457056e-05,0.0006133061013460831,-2.7087572949482678e-05,5.943827286205982e-05,0.0,0.00258093898566892,0.0025822697551380505,0.0024755374836012796,0.0024769232782495283
-7.797306499090112e-13,5.460143622959686e-05,8.416168352709838e-05,0.00042683799274178326,0.00016003927961482872,0.0,2.750709021948396e-05,5.905063985160034e-05,0.0006260914136719111,-2.7503755869839583e-05,6.034348938428859e-05,0.0,0.0026062645080266143,0.0026076230315698096,0.0025013318728945052,0.0025027457293806165
-7.992380519553207e-13,5.542492395108396e-05,8.541606596689018e-05,0.0004315050141960412,0.00016084361498634863,0.0,2.792053901820484e-05,5.9928887816132466e-05,0.0006387488404796382,-2.7915227658174247e-05,6.123736680107523e-05,0.0,0.002631128614205904,0.002632514708186517,0.0025266472040676416,0.0025280889343591915
-8.195936019166872e-13,5.623931915767889e-05,8.665542385805934e-05,0.0004360191614621282,0.0001616320400629728,0.0,2.8329429301503684e-05,6.079685591924386e-05,0.0006512795275404436,-2.832209313485276e-05,6.212027095560734e-05,0.0,0.0026555498323866285,0.0026569633182964097,0.0025515031337816053,0.002552972555129829
-8.395250779205253e-13,5.704525890894752e-05,8.78802633209977e-05,0.0004423665927268312,0.00016240506929266735,0.0,2.8734090672293427e-05,6.165482280691723e-05,0.0006636846656077913,-2.8724643056614656e-05,6.299262204655216e-05,0.0,0.0026795455202869673,0.0026809862245023423,0.0025759180492415943,0.002577414983930182
-8.598806278818917e-13,5.784285805683938e-05,8.90910624539441e-05,0.0004505521436673498,0.00016316318245012052,0.0,2.913464059115493e-05,6.25031129098108e-05,0.0006759654859231002,-2.9122904649256246e-05,6.385477111647076e-05,0.0,0.0027031319663360876,0.002704599719891499,0.0025999091802007238,0.0026014334553120873
-8.798121038857298e-13,5.863238074305228e-05,9.028827351118732e-05,0.0004586556776448893,0.0001639068287949063,0.0,2.9531141629226327e-05,6.33420284586627e-05,0.0006881232558057048,-2.9517038271144773e-05,6.470700474866286e-05,0.0,0.00272632447983738,0.002727819118214071,0.002623492698548975,0.0026250441457463304
-8.993195059320393e-13,5.9413636390492334e-05,9.147232486297643e-05,0.0004666780605485687,0.00016463643056664266,0.0,2.9923471760298233e-05,6.417186182270655e-05,0.0007001592743530954,-2.990697644061073e-05,6.55496398548432e-05,0.0,0.0027491374715440304,0.0027506588344728155,0.0026466838071208293,0.0026482622624446396
-9.19533697907563e-13,6.018732019810495e-05,9.26436227638737e-05,0.0004746201766936028,0.00016535238592598015,0.0,3.0311985011561386e-05,6.499289071487121e-05,0.0007120748683075199,-3.0293068970570435e-05,6.638297456803503e-05,0.0,0.00277158452586795,0.0027731324571447146,0.002669496819111925,0.002671102122789414
-9.398892478689294e-13,6.09538149208286e-05,9.380255295234423e-05,0.0004824829261921012,0.00016605507143404086,0.0,3.069694416512763e-05,6.580537531985663e-05,0.0007238713881113813,-3.067543573439241e-05,6.720729266925234e-05,0.0,0.002793678465753983,0.0027952528130668086,0.0026919452292881417,0.002693577225554763
-9.59396649915239e-13,6.171317506313476e-05,9.494948210128294e-05,0.0004902672224525183,0.00016674484417536741,0.0,3.1078306736436404e-05,6.660956672534861e-05,0.0007355502041556506,-3.10541759843279e-05,6.802286147927333e-05,0.0,0.0028154314111184043,0.0028170320258853053,0.0027140417780026596,0.0027157003149344966
-9.7946948390492e-13,6.246561289362322e-05,9.608475913646494e-05,0.0004979739898270735,0.00016742204355125735,0.0,3.14561833403282e-05,6.740570761862202e-05,0.000747112703250281,-3.142940658974777e-05,6.882993435090192e-05,0.0,0.0028368548316111694,0.0028384815688275917,0.0027357985088892734,0.0027374834382454835
-9.996836758804436e-13,6.32111033863303e-05,9.720871643757522e-05,0.0005056041614018135,0.00016808699283366038,0.0,3.183058757399006e-05,6.819402223819584e-05,0.000758560285308627,-3.180109011912213e-05,6.9628764134397e-05,0.0,0.002857959594366792,0.0028596123124620663,0.0027572268209792765,0.0027589379980537776
-1.0198978678559673e-12,6.3949459648167e-05,9.832167093465474e-05,0.0005131586769336078,0.00016874000050118372,0.0,3.2201406235685294e-05,6.897474883600345e-05,0.0007698943602523105,-3.216916194119198e-05,7.041957756255924e-05,0.0,0.0028787560073157558,0.0028804345680178076,0.0027783375158904108,0.0027800747993720933
-1.0395466278881197e-12,6.46816813351793e-05,9.942392511111116e-05,0.0005206384809321557,0.00016938136139540836,0.0,3.2569122482461415e-05,6.974808393350355e-05,0.0007811163451336453,-3.2534118258200796e-05,7.1202588056731e-05,0.0,0.00289925385855223,0.0029009581267599315,0.0027991408406464104,0.0028009040924872187
-1.0599021778494862e-12,6.540783018776323e-05,0.00010051576792294048,0.0005280445208835219,0.0001700113577328326,0.0,3.29337676644262e-05,7.051422821309111e-05,0.0007922276614704006,-3.289598425507601e-05,7.197800115471796e-05,0.0,0.0029194624521886614,0.002921192295851228,0.0028196465266124727,0.002821435611902785
-1.0796922958674813e-12,6.612802934273416e-05,0.00010159747564285709,0.000535377745614243,0.00017063025999554222,0.0,3.329541394480239e-05,7.127337232213895e-05,0.0008032297327914617,-3.325483903405675e-05,7.27460183161793e-05,0.0,0.002939390641082206,0.0029411459310851387,0.0028398638249742475,0.0028416786118250063
-1.0997651298571622e-12,6.684293131632215e-05,0.00010266931263671827,0.0005426391037789749,0.00017123832771237911,0.0,3.365440783231599e-05,7.202569756624376e-05,0.0008141239823678409,-3.3610978130853404e-05,7.35068321156786e-05,0.0,0.002959046856750524,0.0029608274668076243,0.0028598015391242933,0.0028616418985554248
-1.1195552478751574e-12,6.755201303521836e-05,0.00010373153207900127,0.0005498295424900439,0.00017183581015481916,0.0,3.401047688722399e-05,7.2771379389978e-05,0.0008249118311565853,-3.3964150464241864e-05,7.426062517417512e-05,0.0,0.0029784391367817017,0.0029802449433327435,0.0028794680542874192,0.0028813338601220936
-1.1399107978365238e-12,6.825564950796484e-05,0.00010478437661299211,0.0005569500060504044,0.00017242294696155185,0.0,3.436381627048608e-05,7.351058019894392e-05,0.0008355946958998289,-3.431455438696829e-05,7.50075785300434e-05,0.0,0.00299757514997871,0.0029994060320923635,0.002898871364660443,0.0029007624934247766
-1.159842273840362e-12,6.895376541986422e-05,0.00010582807896115065,0.0005640014348144346,0.0001729999686957599,0.0,3.471435981345517e-05,7.424345309266361e-05,0.0008461739874156386,-3.4662159539994864e-05,7.574787007971393e-05,0.0,0.0030164622194751647,0.003018318058756838,0.0029180190983269416,0.00291993542915478
-1.1796323918583572e-12,6.964683825181982e-05,0.00010686286249003367,0.0005709847641459982,0.00017356709735153516,0.0,3.5062344941339886e-05,7.497014543576065e-05,0.0008566511090347881,-3.500720780430758e-05,7.648166798697396e-05,0.0,0.0030351073440130594,0.0030369880245173122,0.0029369185401595904,0.0029388599547020364
-1.1999879418197236e-12,7.033488794189618e-05,0.00010788894173398781,0.0005779009234863533,0.00017412454681165206,0.0,3.540783980812917e-05,7.569080453659846e-05,0.0008670274552023395,-3.534965400390062e-05,7.720912797124052e-05,0.0,0.0030535172175611656,0.0030554226257084242,0.002955576652909129,0.002957543035248501
-1.2200607758094045e-12,7.101787960153823e-05,0.00010890652288130973,0.0005847508355067453,0.0001746725232731346,0.0,3.5750781607789214e-05,7.640557685419462e-05,0.0008773044102062721,-3.568956514315756e-05,7.793044591091658e-05,0.0,0.003071698247433238,0.003073628271930508,0.002974000096655592,0.0029759913332235476
-1.2402749677849282e-12,7.169611772298518e-05,0.00010991580422616016,0.0005915354153575232,0.00017521122562484735,0.0,3.6091357406906016e-05,7.71145947543575e-05,0.00088748334705093,-3.6027053430093316e-05,7.864576119923612e-05,0.0,0.003089656571039979,0.0030916111028053326,0.002992195246770119,0.002994211226269663
-1.2602064437887663e-12,7.236944073641729e-05,0.00011091697658902453,0.0005982555699958685,0.00017574084580931605,0.0,3.6429465502644006e-05,7.78179894291645e-05,0.0008975656264484093,-3.636202514868306e-05,7.935517297653773e-05,0.0,0.0031073980714023328,0.0031093770034929164,0.0030101682105292947,0.0030122088238604483
-1.2799965618067615e-12,7.303827512280366e-05,0.00011191022370861065,0.0006049121975883605,0.00017626156915189823,0.0,3.6765292959023723e-05,7.851588373338594e-05,0.0009075525959222248,-3.669471858849389e-05,8.005881840406965e-05,0.0,0.003124928391534628,0.003126931619077991,0.003027924842501836,0.003029989982690737
-1.2996453218389139e-12,7.370276336106558e-05,0.00011289572260735783,0.0006115061869853435,0.00017677357466507683,0.0,3.709893981100079e-05,7.920839607332288e-05,0.0009174455890187004,-3.702518973210311e-05,8.075683017278773e-05,0.0,0.0031422529478001247,0.003144280367928663,0.0030454707588179726,0.0030475603209491994
-1.3191527238852233e-12,7.436264239197974e-05,0.00011387364393284669,0.0006180384172628758,0.0001772770353392052,0.0,3.7430291031340356e-05,7.989564368531824e-05,0.0009272459246197531,-3.7353306122727136e-05,8.144933174800923e-05,0.0,0.003159376942324041,0.003161428454112373,0.003062811350418974,0.0030649252315709126
-1.3399323478041183e-12,7.501794772794975e-05,0.00011484415227694541,0.0006245097573199748,0.00017777211840726504,0.0,3.7759328505623395e-05,8.057774258526898e-05,0.0009369549063386376,-3.767911060973379e-05,8.213644054199876e-05,0.0,0.003176305374547261,0.0031783808789523672,0.0030799517953760233,0.0030820898945590845
-1.3600051817937992e-12,7.566862810595724e-05,0.00011580740647455482,0.0006309210655367067,0.00017825898560362683,0.0,3.808601975407884e-05,8.125480289364471e-05,0.0009465738220069775,-3.800256712865254e-05,8.281827121692395e-05,0.0,0.0031930430519910816,0.0031951424517950504,0.003096897070354404,0.0030990592884519545
-1.38007801578348e-12,7.631509773125785e-05,0.00011676355988342325,0.0006372731894771353,0.0001787377933954912,0.0,3.8410578200207344e-05,8.192692834386363e-05,0.0009561039432290969,-3.832388444545226e-05,8.349493770907701e-05,0.0,0.003209594600297224,0.0032117178000524503,0.0031136519612983645,0.0031158382010101817
-1.3998681338014753e-12,7.695754541635625e-05,0.00011771276064657242,0.0006435669656474165,0.00017920869321277487,0.0,3.873312966255687e-05,8.25942361374248e-05,0.000965546525019089,-3.864314203002586e-05,8.416655002643494e-05,0.0,0.003225964472604115,0.003228111378580824,0.003130221073396044,0.003132431239184183
-1.4199409677911562e-12,7.759624891455984e-05,0.00011865515193865729,0.0006498032192873512,0.00017967183166067214,0.0,3.9053802949188625e-05,8.32568158946378e-05,0.0009749028054880831,-3.8960476639444256e-05,8.483321238770095e-05,0.0,0.0032421569583115624,0.0032443274784475238,0.0031466088403887594,0.003148842838425694
-1.4401551597666798e-12,7.823086848827312e-05,0.00011959087219737496,0.0006559827642072405,0.00018012735072133284,0.0,3.9372404100161965e-05,8.391475984036926e-05,0.000984174005599475,-3.927575045886318e-05,8.549502965726218e-05,0.0,0.003258176191280804,0.003260370235133123,0.0031628195332709377,0.0031650772713898373
-1.4598039197988322e-12,7.886173740073289e-05,0.00012052005534110142,0.0006621064026605668,0.00018057538794532307,0.0,3.96890947078222e-05,8.456816668699181e-05,0.0009933613289779123,-3.958913750964273e-05,8.615210182112308e-05,0.0,0.003274026157515154,0.0032762436362140197,0.00317885726843185,0.003181138656078895
-1.4801594697601987e-12,7.948894758854776e-05,0.00012144283097369318,0.0006681749252447295,0.00018101607663575624,0.0,4.0003918167001674e-05,8.52171133708141e-05,0.0010024659617603666,-3.9900676951565625e-05,8.680451965230596e-05,0.0,0.0032897107023606926,0.0032919515285649917,0.003194726015281954,0.003197030963470573
-1.5000909457640366e-12,8.011284438434784e-05,0.00012235932457741795,0.0006741891108357578,0.00018144954602553872,0.0,4.031702701333503e-05,8.586168736026632e-05,0.0010114890724981834,-4.021056728206604e-05,8.74523723804996e-05,0.0,0.0033052335372622506,0.0033074976251169356,0.003210429603402661,0.003212758024669585
-1.5201637797537175e-12,8.073302385087973e-05,0.000123269657694814,0.0006801497265499672,0.00018187592143840118,0.0,4.0628232642614684e-05,8.650197480369892e-05,0.0010204318120995539,-4.051858922371733e-05,8.809574598780497e-05,0.0,0.0033205982461094394,0.003322885511204574,0.003225971729256038,0.003228323537619093
-1.5399538977717127e-12,8.134956547852444e-05,0.00012417394810032066,0.0006860575277257492,0.00018229532444948569,0.0,4.093759169094662e-05,8.713805541689792e-05,0.0010292953138021958,-4.0824767238170485e-05,8.873472869783965e-05,0.0,0.00333580829120191,0.0033381186505332954,0.0032413559624871087,0.0032437310734046393
-1.5603094477330793e-12,8.196258018361655e-05,0.00012507230996221835,0.0006919132579319366,0.00018270787303926962,0.0,4.1245155948303285e-05,8.777000677450998e-05,0.0010380806931859026,-4.1129161411207797e-05,8.936940454686888e-05,0.0,0.003350867018859189,0.0033532003907904987,0.003256585751846081,0.0032589840821779354
-1.58038228172276e-12,8.25722492635084e-05,0.00012596485399574535,0.0006977176489951913,0.00018311368173927126,0.0,4.15510387342006e-05,8.839790487442676e-05,0.0010467890482136338,-4.143184000599296e-05,8.999985559081166e-05,0.0,0.003365777664704739,0.0033681339689310835,0.0032716644307627966,0.003274085898732792
-1.600455115712441e-12,8.317899214115307e-05,0.00012685168760782656,0.0007034714210415313,0.00018351286176242966,0.0,4.185544593480615e-05,8.902182089796927e-05,0.0010554214592938187,-4.173301755803009e-05,9.06261623667762e-05,0.0,0.0033805433586448067,0.0033829225161576587,0.0032865952225937705,0.003289039747753562
-1.6202452337304361e-12,8.378236177131935e-05,0.00012773291503404024,0.0007091752825593234,0.00018390552114769972,0.0,4.215814193556886e-05,8.964182619197916e-05,0.001063978989374863,-4.203247978937952e-05,9.124840138626177e-05,0.0,0.0033951671295623363,0.003397569062615747,0.0033013812455677913,0.0033038487487620813
-1.6404594257059598e-12,8.438290117611602e-05,0.0001286086374682915,0.0007148299304733796,0.00018429176487777174,0.0,4.2459413819977635e-05,9.025799068880244e-05,0.0010724626840563185,-4.2330487903679924e-05,9.186664683265974e-05,0.0,0.0034096519097472212,0.0034120765418252734,0.003316025517448075,0.0033185159207810904
-1.6596841117805837e-12,8.498040492975584e-05,0.00012947895318571128,0.000720436050232674,0.00018467169500412057,0.0,4.275913781402652e-05,9.087038246827664e-05,0.0010808735717204828,-4.262696159543633e-05,9.248096993844663e-05,0.0,0.003424000539081702,0.0034264477948671357,0.003330530959934717,0.003333044186737911
-1.6804637356994787e-12,8.55745961662148e-05,0.00013034395765915404,0.0007259943159077557,0.00018504541076805678,0.0,4.3057185936915575e-05,9.147906673683925e-05,0.0010892126636785498,-4.2921757097763915e-05,9.309144509656226e-05,0.0,0.003438215768992844,0.0034406855743367936,0.003344900402820206,0.0033474363776211024
-1.700112495731631e-12,8.616587132630764e-05,0.00013120374366972054,0.000731505390302227,0.00018541300870112144,0.0,4.335375386932556e-05,9.208410809254203e-05,0.0010974809543378605,-4.321507474397153e-05,9.36981566958749e-05,0.0,0.003452300266192994,0.003454792548085798,0.003359136587917462,0.003361695236409608
-1.7204680456929977e-12,8.675415126233969e-05,0.00013205840141174355,0.0007369699250691803,0.00018577458274280563,0.0,4.364880683584751e-05,9.268556745289309e-05,0.0011056794213765936,-4.350686525229486e-05,9.43011509744405e-05,0.0,0.003466256616219136,0.0034687713027621706,0.0033732421727761656,0.0033758234217901415
