GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.3226846951279403e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.30574192261274e-18,9.400327498095153e-05,0.0001231594806068749,0.0003615074200619827,0.0,0.0,4.725742882056488e-05,8.725947888523836e-05,0.00018075371003099135,-4.738725539697112e-05,8.721070557210324e-05,0.0,0.008497878019986234,0.008498770446378024,0.0010896747790303141,0.0010909772781111337
3.529160165435043e-17,0.00025797089861503655,0.0003036464345028408,0.0007942445627537838,0.0,0.0,0.00012822229854541522,0.00021330156469339184,0.0003971222813768919,-0.00012874744850677013,0.00021355067957528161,0.0,0.011954404419216086,0.01195826016506412,0.006403304004925006,0.0064093265094018175
7.735001517275991e-17,0.00040294085925229276,0.00047418433973926856,0.0012612152268093404,0.0,0.0,0.0001990655176015437,0.00033214769760280227,0.0006306076134046702,-0.0001999705110083574,0.00033290061248749693,0.0,0.014760313296367376,0.014767928067097754,0.010005295295140413,0.010015735277002974
8.62939509254205e-17,0.0005335228094429047,0.0006270035777974817,0.00161727459005027,0.0,0.0,0.00026270579622453543,0.00043850631669814006,0.000808637295025135,-0.0002637968979013306,0.00043947925893869974,0.0,0.01704523076711555,0.017056758935706202,0.012776652892738626,0.012791389581008774
1.0922308098407646e-16,0.0006541747069708009,0.0007675644557541112,0.0019130676016872786,0.0,0.0,0.0003213280368569719,0.0005360877167671407,0.0009565338008436393,-0.00032251212966337265,0.0005371150330403447,0.0,0.019026974713883007,0.01904245052393417,0.01509025314377258,0.015109205486940065
1.3169296306708598e-16,0.0007678899471587216,0.0008989665499888369,0.0021692251373008698,0.0,-1.7344283420543343e-05,0.00037642509961980004,0.0006270502315062264,0.0010846125686504349,-0.0003776599261042607,0.0006280051337649254,0.0,0.020795157986399592,0.020814579902974677,0.017101329657953742,0.017124437257920698
1.410563639160437e-16,0.0008760332548113591,0.0010231852400440684,0.0024031314285941994,0.0,-3.508512342837392e-05,0.0004286553464706468,0.0007127793928682063,0.00119836589677024,-0.00042992648551507553,0.0007135911416863749,0.0,0.02239953792045912,0.022422894707988313,0.01889228676825108,0.018919504856918033
1.6571872468319308e-16,0.0009794292415248164,0.0011415854775881033,0.0026296767899427202,0.0,-4.712476039325601e-05,0.000478397896244675,0.00079424018774636,0.0013012176780910281,-0.0004797456646339716,0.0007948749464967759,0.0,0.02387223240695952,0.02389951249491354,0.020513397449402,0.020544694001839853
2.002015241149828e-16,0.0010789186235988985,0.0012551650554777393,0.0028379663390215165,0.0,-5.389729612642508e-05,0.0005261329799163717,0.0008721635583825969,0.001395501376795681,-0.0005275116338507268,0.0008725838289039398,0.0,0.025235862475328285,0.02526705748974689,0.02199826726221321,0.022033620814931078
2.0331936187872437e-16,0.0011753747136594938,0.0013646829732541531,0.0030483168344242247,0.0,-5.581821272449306e-05,0.0005723188292313047,0.0009471272436865821,0.0014834584992876375,-0.0005736663872536388,0.0009472834760160739,0.0,0.026507291192637096,0.026542397140965727,0.02337084192984656,0.023410239794934486
2.392877377788476e-16,0.001268958564521457,0.0014707336029833658,0.003247032233549538,0.0,-5.325761267437192e-05,0.0006170251166848746,0.001019547116641365,0.0015981743256959244,-0.000618295570040937,0.0010194290921761633,0.0,0.02769959651534643,0.0277386139603971,0.02464899436480798,0.024692431140371757
2.580750280652474e-16,0.0013600229838218183,0.0015737927352157636,0.0034358388168417523,0.0,-4.65420092539191e-05,0.0006604128144702001,0.001089762075332136,0.0017098478577624514,-0.000661591939065789,0.0010893862647619545,0.0,0.028823217125436243,0.02886615092168436,0.025846536046578505,0.025894012370171735
2.8911753902699056e-16,0.0014488222710885162,0.0016742478253323353,0.0036374612166590933,0.0,-3.5962063621060154e-05,0.0007026308625718853,0.001158057399301539,0.0018187306083295466,-0.0007036844574849603,0.0011574433254337919,0.0,0.02988666763787576,0.0299335264925047,0.026974428179004813,0.027025949683727346
3.1486869438685797e-16,0.001535715563927258,0.0017724187653884139,0.0038500828256098785,0.0,-2.1779904407823835e-05,0.0007438547021134474,0.0012246758699940724,0.0019250414128049393,-0.0007447664953173944,0.0012238380812857458,0.0,0.03089701094518226,0.030947806927577502,0.02804155386249342,0.028097130301921378
3.290654824283399e-16,0.0016210821096441991,0.001868572665513999,0.0040579455866050045,0.0,-4.234694383287518e-06,0.0007842743568994336,0.0012898191863199336,0.0020289727933025022,-0.0007850359529749122,0.001288771404919254,0.0,0.0318601845656035,0.03191493262346994,0.02905523381977443,0.02911487833319205
3.631093906209923e-16,0.001705031424850062,0.0019629346805716476,0.004261390414240575,0.0,0.0,0.0008239455035822326,0.0013536516666231581,0.0021306952071202877,-0.0008245520673986879,0.00135241357248822,0.0,0.032781234491871605,0.0328399520001364,0.030021584284304466,0.03008531277851472
3.79529599586108e-16,0.0017876900543953417,0.0020556961315951294,0.0044607204710331635,0.0,0.0,0.0008629499053365694,0.0014163158274440825,0.0022303602355165817,-0.0008633676427068441,0.0014149145778684154,0.0,0.033664487819023474,0.03372719417180496,0.03094577339796286,0.031013604026181644
3.9797640891386615e-16,0.001869085580696411,0.0021470207212297685,0.004656206311379419,0.0,0.0,0.0009012914329072391,0.0014779344048393846,0.0023281031556897096,-0.0009015092781008682,0.0014763917211490173,0.0,0.034513683351092166,0.034580399599149325,0.03183220989379269,0.03190416261569886
4.0059568111944646e-16,0.001949371412620238,0.002237049372352645,0.004848090187862832,0.0,0.0,0.0009390203900844007,0.001538613238844286,0.002424045093931416,-0.000939084627499125,0.0015369433773740704,0.0,0.03533207247379755,0.03540282100607275,0.0326846851580952,0.032760781368030734
4.0946703056592587e-16,0.002028559912559755,0.0023259040506435273,0.005036589718063756,0.0,0.0,0.0009761571787002281,0.0015984465400556969,0.002518294859031878,-0.0009760988499074348,0.001596660568141609,0.0,0.036122498441426024,0.03619730270757236,0.03350648231943194,0.033586744532098374
