GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4855197341238083e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4982182730186716e-17,0.0003393193891478284,0.00035714977178598724,0.0005938848372823765,0.00042371446380222184,-0.0003471729092578556,0.0001702093145019627,0.00025317567837959367,0.0002969424186411884,-0.00017038485729119795,0.0002536002185662278,0.0,0.02914154014531361,0.0291437286221309,0.0008074163496427163,0.0008080819048408004
-3.3787038486528334e-17,0.00039778053622611573,0.0004256469439831015,0.0008450163208023222,0.00044303108200419774,-0.0002767043887133907,0.00019945142083518648,0.0003015388419977982,0.0003979207688151754,-0.00019950666503887074,0.0003016623210439317,0.0,0.0308831421207026,0.030886075221180778,0.005724187449858225,0.005728603224910711
-8.461009138205612e-17,0.000474556080182871,0.0005166512557946978,0.0011276264104176966,0.0004430221938237596,-0.00028562679712782477,0.00023785929653290713,0.0003658745588038926,0.0005638132052088486,-0.00023780340243150893,0.0003655340438287022,0.0,0.032492521748301924,0.032496629026469624,0.00898422718535409,0.008991516569322504
-1.2744379224829856e-16,0.0005491266276108284,0.000603754422038147,0.0013983350510062414,0.00043632477154634887,-0.000322603001736741,0.0002751108877417141,0.00042745965189728885,0.000699167525503121,-0.00027496567181667635,0.00042674370916662065,0.0,0.033717754359533,0.033723159378266115,0.011338864307890259,0.01134872763839855
-1.7588287471114441e-16,0.000620812787134665,0.0006868598135628904,0.0016963998201409616,0.00042826594897965917,-0.0003682764383901308,0.000310901804427978,0.00048622090804352415,0.0008481999100704812,-0.0003106189344154794,0.00048521542600885194,0.0,0.034746778120290166,0.034753566236347073,0.013237892264126628,0.013250218372874017
-2.108196717021438e-16,0.0006900042555891356,0.0007666903729545204,0.0019618066406182472,0.00042124858452688527,-0.00041551787105083125,0.000345418367435797,0.0005426674988411605,0.0009809033203091243,-0.00034498839814538906,0.0005414189431100918,0.0,0.03566205161328228,0.03567029211257444,0.014863506771255825,0.014878240134074074
-2.463189633813466e-16,0.0007570186829445726,0.0008437883198427323,0.002203356878573003,0.0004161558874231545,-0.00046134034977931844,0.00037885023650233233,0.0005971679263099245,0.0011016784392865022,-0.0003782364963746693,0.0005957174354500768,0.0,0.036502636608284365,0.036512387734646524,0.01630483204576815,0.01632193947130365
-2.85878764045264e-16,0.0008222496940124115,0.0009185403009119194,0.002426241837407949,0.0004131552497321624,-0.0005045069937261143,0.00041139005041666377,0.0006499845076778801,0.0012131209187039751,-0.00041058166860143694,0.0006483702965596167,0.0,0.03728924287476537,0.03730055429156032,0.017611637751226473,0.01763109703307695
-3.296762514532704e-16,0.0008858808630860958,0.0009912367068282684,0.002633943961324955,0.00041210443468918005,-0.0005445933669493555,0.00044311440002690606,0.0007013266136769687,0.0013169719806624782,-0.00044213523020169426,0.0006995738606094138,0.0,0.03803400000364472,0.03804691454620479,0.018814618304963924,0.018836413547023395
