GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.000954531589818903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.9619653876978503e-13,0.001014089600195697,0.001086196674225058,0.001643408021784503,0.0,0.0,0.0011988187341281193,0.0011466043817491547,0.0010993195547726925,-8.724330556933935e-06,6.0878734846349687e-05,-0.0006972972397198197,97.93419803034905,97.93419803637262,0.0168114905425822,0.016819515938893616
-1.2731115445802425e-12,0.004282200214458742,0.004916113395402123,0.011314791561503492,0.0,0.0,0.0039004563029886746,0.0038558800636838467,0.007391982247968678,-0.0007889529864563223,0.0018710007941698862,-0.008360734559994906,804.2788480063591,804.2788480213841,0.13074773734101636,0.13083490429269515
-1.318216996686341e-12,0.007864126554274943,0.009008235083789643,0.017686216256651944,0.0,0.0,0.00653364440578383,0.006478376325404389,0.01371738609392041,-0.0017204827063310904,0.003827712083676995,-0.015927438858103816,1486.187273391464,1486.1872734187643,0.24158591210767194,0.24175085949095187
-1.2766332915915294e-12,0.011029921393680335,0.012616085727505786,0.02422227246597558,0.0,0.0,0.008842763813395367,0.008777826826203879,0.01927081421168689,-0.002570583888260741,0.005579724634251896,-0.022636918443344714,2075.8692100710623,2075.8692101093993,0.3375076904262663,0.3377417068314341
-1.2873339844335169e-12,0.013828636170133619,0.015800942915851664,0.030035723171523785,0.0,0.0,0.010875281522119778,0.010801956159372142,0.024155712934820488,-0.003336610799999521,0.007142417735534494,-0.028607311692699675,2588.0791829364653,2588.0791829847003,0.4207902893100303,0.42108606893580336
-1.2858440145441263e-12,0.016316227230587784,0.018631619696578894,0.03534174340416474,0.0,0.0,0.012664645594372966,0.012584027006582024,0.02845981331800285,-0.004025917217667683,0.008540193068135407,-0.03393566438633616,3036.103360211045,3036.1033602682132,0.4936032397099099,0.49395472420859404
-1.284218592846609e-12,0.018535192761634935,0.02115819659592084,0.04032894686143027,0.0,0.0,0.014240333039915534,0.014153737109743485,0.0322669015129338,-0.004649562541392794,0.009796734165354995,-0.03870271767092038,3429.568895732387,3429.568895797652,0.5574624445967623,0.5578644012500779
-1.2935647676073323e-12,0.020520924344612175,0.023418618450788586,0.044872014117379073,0.0,0.0,0.01563099310931442,0.015539469567388399,0.03564730088076634,-0.00521379383533805,0.010927706007494332,-0.04297789447403581,3775.93740538415,3775.937405456773,0.613612840458781,0.6140606463102364
-1.2834058819978506e-12,0.022307168651570702,0.025452238899044743,0.04901097998650839,0.0,0.0,0.01686167533140084,0.016766939863767667,0.038658290083412934,-0.005724797903169455,0.011948516640550832,-0.04681808529754544,4082.464274769174,4082.4642748485157,0.6632742671240758,0.6637639728744079
-1.2846249482709884e-12,0.023925570739146817,0.027295061107706534,0.05278325729693572,0.0,0.0,0.017950937400243894,0.017854884917553163,0.04134766961328662,-0.0061901124797965786,0.012875096292848732,-0.05027497934023923,4355.520906452492,4355.520906538018,0.7074752503976334,0.7080035358929639
-1.291532990485436e-12,0.025399376738525235,0.028974133684575968,0.05622437090310002,0.0,0.0,0.01891864626591253,0.01882255477495382,0.04375684006097199,-0.006616764572000288,0.013721396015423474,-0.05339386275884018,4599.947014127146,4599.947014218398,0.7470087511970935,0.7475727632413558
-1.2857085627359997e-12,0.026748536669085925,0.030512720308261434,0.059369948115764376,0.0,0.0,0.01978251501158569,0.019687315967302915,0.04592129118311306,-0.007008839035377677,0.01449796674886708,-0.056214157431871234,4819.937256799948,4819.937256896528,0.7825544931793941,0.7831517785956993
-1.2867921772010111e-12,0.027991195904034632,0.03192948742915504,0.06226764016748453,0.0,0.0,0.020556427861878546,0.020463122621187043,0.047870988955098094,-0.0073705382854266826,0.015212557842524614,-0.05877036722187696,5018.847848449488,5018.847848551053,0.8146586302786002,0.8152870525727653
-1.2857085627359997e-12,0.029139184123567093,0.033238894975862514,0.06496890099935029,0.0,0.0,0.021250850556531007,0.02116039301523413,0.049630875625297104,-0.007705025671208001,0.015873034964553976,-0.0610926658247951,5199.35059052802,5199.350590634265,0.8437604106605829,0.8444180695057227
-1.289636665171666e-12,0.030202094310046442,0.034453385470003095,0.06751731286928825,0.0,0.0,0.02187588736912474,0.021789167704357498,0.05122300772634701,-0.008015315906126416,0.01648609114590226,-0.0632063226766345,5363.778618979017,5363.7786190896695,0.8702407913000242,0.8709259896305788
-1.2888239543229075e-12,0.031190631227945537,0.03558404027555096,0.06991534455992944,0.0,0.0,0.022441978226653315,0.022359578642432994,0.05266695729752303,-0.008304890289942454,0.017057173394532037,-0.06513281622774941,5514.143094336052,5514.1430944508675,0.8944286114812368,0.8951398376279529
-1.2839476892303563e-12,0.03211358341679473,0.03664046888326018,0.07216658448503742,0.0,0.0,0.022958150989543187,0.02288046124838693,0.05397970617513712,-0.008575677764310202,0.01759107585639369,-0.06689170598835308,5652.176282511074,5652.176282629836,0.9166129612190256,0.9173488660943618
-1.2782587132890466e-12,0.03297854032228737,0.0376316625303248,0.07435142110027125,0.0,0.0,0.023430682547065575,0.023358132501926795,0.05517558865799682,-0.008829634861972087,0.018092111829918874,-0.06850056065452229,5779.442875274878,5779.442875397393,0.9370477889214243,0.9378071792673796
-1.2812386530678278e-12,0.03379324389942611,0.03856434667050057,0.07654278888003375,0.0,0.0,0.023865120809521072,0.023798045769029375,0.05626693586253286,-0.009069102031679857,0.018563636253628397,-0.0699747079710077,5897.148218992386,5897.1482191184805,0.9559298512312089,0.956711647111039
-1.2843540446547354e-12,0.03456184918800427,0.03944481217243798,0.07834600318752159,0.0,0.0,0.024266396815472217,0.02420505724776016,0.057264497290505555,-0.009294894819598267,0.019008307039659653,-0.07132774879825834,6006.37444166762,6006.37444179714,0.9734364189043323,0.9742396536800284
-1.292210249526068e-12,0.03528953029259735,0.04027874014992258,0.07998732561679286,0.0,0.0,0.024640011951177033,0.02458442867701738,0.0581782538509797,-0.00950851815614112,0.019428791259160163,-0.07257133187038034,6108.095956478573,6108.095956611378,0.9897275411917886,0.9905513480450799
-1.2843540446547354e-12,0.035980258304254234,0.04107081586202351,0.08148409933646683,0.0,0.0,0.024990758749854982,0.02494084635563,0.059017101089250325,-0.009711353905638147,0.01982760066255925,-0.07371561058231306,6203.169086646588,6203.169086782553,1.0049411085483944,1.005784694697919
-1.2847604000791148e-12,0.03663666244407917,0.04182416405336219,0.08286790815951414,0.0,0.0,0.02532254922964215,0.025278272428647934,0.05978873847956718,-0.009904123114936245,0.02020655609425614,-0.07476952126402091,6292.179406381523,6292.179406520526,1.019173151502463,1.0200357730237606
