GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0025173208594306837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.148826435471407e-13,0.006743229980770144,0.006797824704949576,0.00735796084458691,0.0,0.0,6.965297266793216e-07,5.954484375717376e-05,0.0012096056045883567,-0.002545599850846806,0.003342431736177263,-0.002712061801719738,648.1005614599211,648.1005614955719,0.11556928301492268,0.1156043029496239
-2.89887920333241e-12,0.026476461323389006,0.02734547706914045,0.039511643569089476,0.0,0.0,0.010016419054127656,0.009182819047414364,0.010086345480317014,-0.0062095503898455485,0.011774258042448584,-0.014325622101534896,4414.723056188825,4414.723056273515,0.7299608916088474,0.7304227787687108
-2.897750795701685e-12,0.047668126438044786,0.0490534148055153,0.06428490280745697,0.0,0.0,0.024477677283766486,0.022229127192478798,0.019823728531182673,-0.01141651937416689,0.021638906594228187,-0.02610123272859589,8020.692054029614,8020.692054179616,1.3283344518722424,1.3292079710193954
-2.8967835891610636e-12,0.06617582115935321,0.06793967474519393,0.08349145999953181,0.0,0.0,0.03710673992030789,0.03359463001428668,0.027937785412638742,-0.01612399344952685,0.030405600972386686,-0.03675478673111308,11089.29705799712,11089.29705820524,1.8390882184139574,1.8403219953744245
-2.8965686543742588e-12,0.0823476211968377,0.08442400569304472,0.09978279286988441,0.0,0.0,0.04816909484652797,0.04352971852457067,0.03468305104708383,-0.020363148927449035,0.03819602343828868,-0.04649052635110912,13718.849145380096,13718.849145639864,2.2761998334675395,2.2777525173043274
-2.895090977714976e-12,0.09654085128783217,0.09889285779016498,0.11396715002952416,0.0,0.0,0.05786764616548831,0.05222117664463802,0.04025425116382148,-0.024169381354187006,0.04513408845324569,-0.05544901495964758,15984.705136513849,15984.705136819763,2.6524560628740543,2.65429338074194
-2.8975895946115817e-12,0.1090919110818195,0.11168836738370021,0.13065840546825594,0.0,0.0,0.06635303299610125,0.05981352526002526,0.04482660952801062,-0.027597715776152405,0.0513394835887168,-0.06377847886712595,17951.296545929003,17951.29654627645,2.9784311499674168,2.9805245911864953
-2.900464347385095e-12,0.12024947774703519,0.12306741525185809,0.14545760837888444,0.0,0.0,0.07378267930193853,0.06645279729373815,0.048572528784229366,-0.030679594620390868,0.056897729597451645,-0.07144681628842987,19667.16750473833,19667.167505123372,3.2623422253930063,3.2646675304103945
-2.8986374016972546e-12,0.1302328644032042,0.1332463687422823,0.15656818674431447,0.0,0.0,0.0802769397755243,0.07225289775747686,0.05184548324387211,-0.03346228399227291,0.06189424886356597,-0.0780223646960615,21172.59623515691,21172.59623557619,3.5109295863583743,3.5134660744784854
