GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.698490646717682e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.912590491645636e-16,0.0007131992525385918,0.0007481998582341624,0.0013390911732271305,0.0,0.0,4.985350645018958e-07,1.0243396226249791e-05,0.00010080392593043536,-0.00021038571672923507,0.00032222207645991456,-0.0003909346592274602,22.330544442306113,22.33054445484058,0.009414489987659798,0.00941579186820286
3.860938273081457e-15,0.0010759679960299627,0.0012063752184169926,0.005854006409242389,0.0,0.0,7.446862503102745e-07,1.4571413914464552e-05,0.00013080897307838905,-0.0003257814430344734,0.00048133876382201973,-0.0005713367706791048,52.64210721320594,52.64210722702891,0.012387682535701066,0.012403801423758631
2.637668341859488e-15,0.0014849069917542538,0.0017196320985614904,0.0080004287082535,0.0,0.0,1.0947234678793009e-06,2.0977882952426996e-05,0.00018276553255693124,-0.00045606444088663916,0.0006649370442229683,-0.0008299797394754778,76.15064777166775,76.15064779108407,0.015389182942458205,0.015431969975720432
2.93937489415386e-15,0.001897306738324026,0.0022297997784091117,0.009666583483466952,0.0,0.0,1.4559322061095595e-06,2.782282701984875e-05,0.00025509507678048333,-0.0005867152657001722,0.0008506559568373266,-0.0011173503439227974,96.41306288144513,96.41306290723003,0.01811207282795547,0.018187713088403522
1.1639295429744975e-15,0.002311846194508896,0.0027364365737740184,0.011092413437206768,0.0,0.0,1.8125186298953877e-06,3.4795397844166446e-05,0.00033902126454603965,-0.0007171076557727521,0.0010368362420381297,-0.001416488411824874,114.92612703754641,114.92612707012422,0.020659514801881555,0.020772230483375197
-6.464050967166313e-15,0.0027271282356401434,0.00323876827991523,0.012369043570532656,0.0,0.0,2.1738048727254144e-06,4.180044623678876e-05,0.00042288240906669807,-0.0008466123052900319,0.0012223857767152519,-0.0017204930198643556,132.16287060554262,132.16287064522706,0.023067443623066432,0.02322034615628678
-1.0714395643446035e-14,0.0031425980987308945,0.0037368757928271648,0.01354218650516976,0.0,0.0,2.5331661578933365e-06,4.879070866303455e-05,0.0005066243048151461,-0.0009751899516668467,0.0014070981810595745,-0.0020261712888075575,148.44939097293945,148.44939101997318,0.025374505943754722,0.025569961035001542
-9.36696369504763e-15,0.0035580640296400986,0.004231487473970504,0.01463844078517066,0.0,0.0,2.891433193456381e-06,5.575775266390602e-05,0.0005902134123667151,-0.0011029293755148567,0.001591033022382895,-0.0023319352483201004,164.05009875800732,164.05009881258056,0.02761188625734405,0.027851749000001366
-7.127996034063723e-16,0.003973383647145799,0.004723113544379419,0.015674817340251133,0.0,0.0,3.249933161359195e-06,6.269998996188276e-05,0.0006736306810359395,-0.0012299713134353296,0.00177439703500386,-0.0026369094777342296,179.12471517336556,179.12471523563445,0.02979649278693938,0.030082258297506385
1.1105470250329973e-15,0.004388592807571669,0.005212246572276742,0.01666296851843678,0.0,0.0,3.6058998473872025e-06,6.961891820743856e-05,0.0007568606150513429,-0.0013564700305278485,0.0019573546336202857,-0.002940557649679971,193.7919166488754,193.79191671896993,0.031940316436189935,0.032273215316140594
2.8450022285072794e-15,0.004803699943974904,0.005699172912764156,0.017611242760104364,0.0,0.0,3.965488722830738e-06,7.651612191101597e-05,0.0008398829700301323,-0.0014825360515944737,0.0021400285777670954,-0.003242667494098884,208.12340748085023,208.12340755888212,0.03405011165464253,0.03443117696159331
7.788128063965312e-15,0.0052187064688018385,0.00618411042717462,0.018525845595980375,0.0,0.0,4.327428200169103e-06,8.339466954800613e-05,0.0009226802556103951,-0.0016082941902304056,0.0023225721191731195,-0.0035431669346112854,222.1743983089827,222.17439839504846,0.036131491639559685,0.036561592726031523
5.817979511186816e-15,0.005633605945337257,0.006667291147542124,0.019411336648798762,0.0,0.0,4.687206594876622e-06,9.025325414108283e-05,0.0010052303575162906,-0.0017338399894693442,0.0025051232582664583,-0.00384203025278541,235.99151173732375,235.99151183150684,0.038188867989352435,0.038668749373444215
9.84192511583964e-15,0.006048426122252378,0.007148898032269773,0.02027154370936987,0.0,0.0,5.0451258656843445e-06,9.709047458844348e-05,0.0010875157177019502,-0.0018592688591718505,0.0026877871940591672,-0.004139259618157123,249.61024881740013,249.6102489197732,0.04022586163869264,0.040756162999803766
1.3937841793788593e-14,0.006463196223025555,0.00762908856071768,0.02110973072339632,0.0,0.0,5.4014465433930195e-06,0.00010390548202685776,0.001169525136873332,-0.0019846563723595442,0.0028706499044676014,-0.004434873795318105,263.05922244103874,263.05922255166587,0.04224536442273395,0.04282663995959814
9.779724949845302e-15,0.006877965345209706,0.008107997640513313,0.021928396407167466,0.0,0.0,5.756065422009237e-06,0.00011069779392829243,0.0012512520795834984,-0.002110081903761172,0.003053790449899532,-0.004728902527959181,276.361472013948,276.36147213288575,0.0442496475456866,0.044882381777655196
1.4202371235373707e-14,0.007292761776871461,0.008585760963391373,0.022729588538465545,0.0,0.0,6.10912289300117e-06,0.00011746717412369096,0.0013326938466971421,-0.0022356038821654354,0.0032372737690427645,-0.005021384907592736,289.5377776705746,289.5377777978728,0.04624108441061019,0.04692569922583464
1.4410896696082692e-14,0.007707607384224827,0.00906247596557835,0.023515019009386195,0.0,0.0,6.460760925014834e-06,0.00012421375831841853,0.0014138521917567745,-0.0023612704724464135,0.003421151761496397,-0.00531240574794839,302.60318001674096,302.60318015244445,0.04822128083236677,0.04895814633565795
1.6464455433144782e-14,0.008122517470170114,0.009538213994571042,0.0242861386771835,0.0,0.0,6.811115437059516e-06,0.0001309379425626459,0.0014947322706708897,-0.0024871223127723,0.003605465532623018,-0.005602035529114702,315.56897897966473,315.56897912381305,0.05019129783902036,0.05098074202409687
2.2819596531117945e-14,0.00853753589802229,0.010013046727627154,0.02504418977860829,0.0,0.0,7.160302975549139e-06,0.00013764017861223843,0.0015753407297971057,-0.0026132086167113358,0.0037902496500000953,-0.0058903264287187606,328.4457714829986,328.44577163562815,0.0521520798719142,0.05299439559530257
1.9489623659704624e-14,0.008952664186882361,0.01048703401140287,0.025790245135298217,0.0,0.0,7.50843698047023e-06,0.00014432111870764207,0.0016556863702908,-0.002739550332243177,0.003975529377774079,-0.006177321578126045,341.24167407200787,341.2416742331515,0.05410427439308164,0.05499972650438939
1.6575510135648083e-14,0.009367899960147273,0.010960204343911543,0.026525240084149287,0.0,0.0,7.855679148275893e-06,0.00015098224401260515,0.0017357847475121695,-0.0028661626277133156,0.004161324150583816,-0.006463058346552504,353.96238341643647,353.962383586124,0.0560487990921847,0.05699761895577096
1.0584514070775867e-14,0.009783267060445175,0.01143263328221582,0.02724999439073273,0.0,0.0,8.20216288651899e-06,0.00015762486804133714,0.0018156501322879545,-0.002993057055959242,0.004347634204499115,-0.006747571737427078,366.61738861295197,366.6173887912101,0.05798663617103919,0.05898902977823078
