GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.990169498833414e-12,0.02358869322062646,0.027018795030469837,0.05780682242497254,0.0,0.0,0.006267115789300294,0.013180031101535946,0.04440433108732759,-0.020957869308203682,0.02201592454041781,-0.03975075276280746,4405.152401238132,4405.152401320992,0.7095897402127552,0.710104192048857
9.981374025273916e-12,0.02415689946371646,0.02766599754661005,0.05910951431938103,0.0,0.0,0.006424942065929546,0.013507787144157549,0.045392135587506995,-0.021454466802910466,0.022531910823464302,-0.040580982359227274,4501.655629826518,4501.655629911533,0.7251069125263053,0.7256348984263457
1.0003565681639419e-11,0.024706504699960264,0.028292445886661417,0.06038458555958826,0.0,0.0,0.006577928773477275,0.01382533353594561,0.04633843597655351,-0.021935544564083514,0.023031590014739336,-0.04137283799046802,4594.437851732844,4594.437851819955,0.7400212183939021,0.7405623839664577
9.96987225215765e-12,0.025238720981165565,0.028899410315378123,0.06163055876698207,0.0,0.0,0.006726396695947679,0.014133162308708161,0.04724528415485227,-0.022402090531121858,0.023516029330728057,-0.04212823259178129,4683.735046351198,4683.735046440355,0.7543706732140176,0.7549246850512726
9.99233453847883e-12,0.02575438342469606,0.029487865176286578,0.0628469144949831,0.0,0.0,0.0068705685060204,0.014431976293757434,0.048114680682832,-0.02285540554150999,0.023986575816359948,-0.04284893743825607,4769.736579170684,4769.736579261835,0.7681849729880615,0.7687515125261161
9.98529815963123e-12,0.02625420598563545,0.030058524124963987,0.06403358813153351,0.0,0.0,0.007010710912290386,0.014722197766608222,0.048948555454115535,-0.023297679959311115,0.024445422912055138,-0.04353665375100836,4852.591051667667,4852.591051760762,0.7814887483613026,0.7820675068662978
9.996123357858305e-12,0.026738890004907773,0.03061185790366694,0.06519060808093836,0.0,0.0,0.007146780517297324,0.01500404378696193,0.04974850156124615,-0.02372436712527942,0.02488791338671047,-0.044193117167083525,4932.399742977367,4932.399743072359,0.7942967063171573,0.7948873805165168
9.985974734520422e-12,0.02720888003114489,0.031148181607803412,0.06631859171703941,0.0,0.0,0.007279043507652408,0.015277754378999333,0.05051581497545975,-0.02413700906821394,0.025315763021117776,-0.04481996674906677,5009.237581236182,5009.2375813330245,0.8066227814927412,0.8072250731557606
9.994228948168567e-12,0.02766476847472403,0.03166852943734444,0.06742024127848925,0.0,0.0,0.00740761141924348,0.015543637052910902,0.05125165132683495,-0.02453678716865802,0.02573015776030067,-0.04541876557035507,5083.284887275578,5083.284887374223,0.8184972469004309,0.8191108763417436
1.0008978280752956e-11,0.028107223318772967,0.03217381253730008,0.06849708679800144,0.0,0.0,0.007532644016967596,0.015802042817592794,0.05198513741219671,-0.024924556527961574,0.02613197226584551,-0.04599104711846921,5154.707346433679,5154.707346534086,0.8299472100338003,0.8305719130515373
9.983133119985816e-12,0.02853718073282354,0.0326648612678686,0.06954913632343784,0.0,0.0,0.007654372896992107,0.0160533274874875,0.05276438382566059,-0.025301486034353986,0.026522365065509815,-0.04653817037842448,5223.657366722553,5223.657366824684,0.8409973275404493,0.84163285367621
9.99044012878909e-12,0.02895506115219307,0.03314242376610003,0.07057651525130311,0.0,0.0,0.007772927062325052,0.01629792937624684,0.05351857054232343,-0.025668230752730715,0.026902168182423632,-0.04706141147919767,5290.27755528651,5290.277555390322,0.8516705607392931,0.8523166714508453
1.0001941901905358e-11,0.029361593985800478,0.033607093578943655,0.07157940145552284,0.0,0.0,0.00788847712215967,0.016536164113962797,0.05424431874173221,-0.026025531574507987,0.027272150697920505,-0.04756203957869647,5354.678238727102,5354.678238832565,0.8619845084845914,0.8626409750091575
9.991116703678282e-12,0.0297574543192207,0.03405949982243728,0.07255807627311216,0.0,0.0,0.008001071707973675,0.016768300679842495,0.05494445738462082,-0.026373948555588222,0.027632911329908347,-0.048041190299176986,5416.970091801623,5416.970091908699,0.8719575468057489,0.872624151695192
9.987598514254484e-12,0.03014297284087498,0.034500196402368274,0.07351289843874899,0.0,0.0,0.008110864942114443,0.016994674907041186,0.05562459936295926,-0.026714139559223794,0.027984989784671045,-0.04849988569230644,5477.251018579183,5477.251018687839,0.8816054679763704,0.8822820029197039
9.991522648611798e-12,0.030518472945315487,0.03492974719918948,0.07444425047106415,0.0,0.0,0.008218055944311372,0.01721553876176006,0.05628841473642998,-0.027046471200894078,0.02832888157802863,-0.04893910797943236,5535.625535106341,5535.625535216545,0.8909459085714027,0.8916321752979794
9.985433474609069e-12,0.03088456598490113,0.03534876896471465,0.07535260564439589,0.0,0.0,0.008322680183549185,0.017431242992682453,0.05693760160697312,-0.027371274444556223,0.02866495763014452,-0.0493597749305717,5592.201180503501,5592.20118061522,0.8999953875897491,0.9006911982635282
9.989763553899898e-12,0.03124148090108962,0.03575755036616418,0.0762383959964659,0.0,0.0,0.008424773766481592,0.01764193274520838,0.05757294386076505,-0.027688960984125644,0.028993670061066845,-0.049762842041239236,5647.046506723084,5647.046506836294,0.9087649426936875,0.9094701121610143
9.984350954786361e-12,0.03158958541782691,0.036156439839928334,0.07710268773523386,0.0,0.0,0.008524452946891733,0.017847798385887945,0.05819491645235009,-0.027999970669449613,0.029315424154983484,-0.050149230800250744,5700.227405769181,5700.22740588385,0.9172658903778618,0.9179802396875136
9.989898868877737e-12,0.031929252492224114,0.03654595597660317,0.07794234811526037,0.0,0.0,0.008621737999724762,0.018049001488389924,0.05880390596244773,-0.028304595197858985,0.029630570523053578,-0.05051982297374608,5751.831355276638,5751.831355392741,0.9255120198859498,0.9262353792454726
9.996935247725335e-12,0.03226078341547985,0.036926288896064224,0.07873321768171068,0.0,0.0,0.00871683110193178,0.018245684239491043,0.05940039081566753,-0.02860311812354659,0.02993944772871285,-0.050875443952114054,5801.897393644119,5801.897393761628,0.9335089393506601,0.9342411416156986
9.98529815963123e-12,0.03258436299295585,0.03729768476854464,0.07947946503028266,0.0,0.0,0.008809699166931362,0.018437899730842835,0.05998475480950512,-0.028895925051236625,0.03024241746127985,-0.051216894361758976,5850.470981547456,5850.470981666345,0.9412651562770277,0.9420060386663385
9.992875798390182e-12,0.03290042306144601,0.03766061329971048,0.0801870584680217,0.0,0.0,0.008900477212623334,0.018625910776755027,0.06067680284476736,-0.02918325071535857,0.030539703357814155,-0.051544864800445074,5897.636731764135,5897.6367318843795,0.9487945663927513,0.9495439739178942
9.995311467991274e-12,0.03320936318781016,0.0380155025317085,0.08086169818910544,0.0,0.0,0.008989345258652396,0.01880995221057399,0.06141277058000456,-0.029465449168025546,0.030831566323002976,-0.0518600516063874,5943.4698387833305,5943.469838904907,0.956109721373554,0.9568675068880467
1.0003836311595095e-11,0.033511590196009876,0.03836282441140388,0.08151363000202132,0.0,0.0,0.009076267662151017,0.018990095975423813,0.06214698947491226,-0.029742757824957996,0.031118291953100417,-0.05216313870666743,5988.046068960935,5988.046069083822,0.9632224842780506,0.9639885097179803
9.991657963589637e-12,0.03380751390246695,0.03870288665403775,0.08214356113672752,0.0,0.0,0.009161394731005908,0.019166544816196222,0.06287892052572336,-0.03001543883958264,0.03140012812070791,-0.052454750727013257,6031.416536829587,6031.416536953763,0.9701407241168082,0.9709148569539109
9.975690796204703e-12,0.03409726289038737,0.03903595005073271,0.08275384519173827,0.0,0.0,0.009244785174088463,0.019339418130232565,0.06360796784097221,-0.030283625626736005,0.03167729166090053,-0.052735480633623544,6073.631370431229,6073.631370556673,0.9768727418529005,0.9776548536572545
9.99233453847883e-12,0.034381023642662656,0.03936229646592257,0.08334540393687784,0.0,0.0,0.00932651733645201,0.019508840157729763,0.06433337522261481,-0.030547526165199942,0.03194998947977089,-0.05300586778727464,6114.737834088837,6114.737834215531,0.9834263105505515,0.9842162782123809
9.9844862697642e-12,0.03465906766503396,0.039682266067649595,0.08391851166871694,0.0,0.0,0.00940661122494461,0.01967494834928857,0.06505443759006464,-0.030807251777752637,0.03221838790774843,-0.05326642196242453,6154.791162297018,6154.79116242494,0.9898103719652441,0.9906080788795738
9.994770208079921e-12,0.03493167026908276,0.039996004969311175,0.08447444780230733,0.0,0.0,0.009485141420195364,0.019837912972574385,0.0657709418352646,-0.031062986411227414,0.03248266060484192,-0.053517614299992335,6193.821683140124,6193.821683269258,0.9960287743334062,0.9968341050650873
9.986651309409614e-12,0.03519873125897955,0.04030319790351783,0.08501528395858889,0.0,0.0,0.009562167560948083,0.01999764384734341,0.0664550580153531,-0.031314863488625465,0.03274289659354025,-0.05375984343790135,6231.801590393895,6231.80159052422,1.0020764557810176,1.0028892855250142
9.98881634905503e-12,0.035460432166349844,0.04060397041769394,0.08554263543353662,0.0,0.0,0.009637675787078042,0.020154035210694286,0.06706231184761725,-0.031562982610629085,0.032999180327561405,-0.053993511718631905,6268.759603523124,6268.759603654623,1.0079602638628096,1.0087804706292351
9.977179260960924e-12,0.035717000819857875,0.040898767209483676,0.08605924365908489,0.0,0.0,0.009711695737536682,0.020307251280745817,0.0676125527285717,-0.031807487051273085,0.03325168644636933,-0.0542190498160248,6304.765064547149,6304.765064679803,1.0136913284251001,1.0145187986939013
9.993823003235051e-12,0.03596864665736084,0.041187913383611656,0.08656407880522254,0.0,0.0,0.009784288202537742,0.020457486469682477,0.06812819443244955,-0.032048564010363254,0.0335005829284363,-0.05443686595940012,6339.871100176699,6339.871100310488,1.0192780019679406,1.0201126283177888
9.997611822614527e-12,0.03621557001154375,0.04147166094767223,0.0870570495662704,0.0,0.0,0.009855519632024972,0.02060489902178466,0.0686262970203688,-0.032286299717016145,0.03374600643762018,-0.054647332442130485,6374.117890650087,6374.117890785,1.0247266496320393,1.025568329549657
9.983539064919332e-12,0.0364580221028482,0.04175023949485612,0.087538694011376,0.0,0.0,0.009925440529817274,0.020749590812922096,0.06910968062097492,-0.03252078860954162,0.03398806699662698,-0.05485078895246389,6407.5426116263225,6407.542611762344,1.0300432729734486,1.0308919082950707
9.99910028737075e-12,0.03669608184910594,0.0420237919524358,0.08801061610137999,0.0,0.0,0.009994131273752505,0.02089174724949118,0.06957973404749758,-0.032752176594782266,0.03422683429395917,-0.05504751426451256,6440.173989650048,6440.173989787155,1.0352321339949198,1.0360876281688725
9.991252018656121e-12,0.03692983313654214,0.04229231634763938,0.08846493585740323,0.0,0.0,0.010061652192405537,0.021031467135634925,0.07003636836436691,-0.03298044185450521,0.03446235139806267,-0.055237774356680897,6472.018437435208,6472.018437573392,1.0402942655488545,1.041156521147672
9.997205877681012e-12,0.03715942261738151,0.04255607226282036,0.08890835617799693,0.0,0.0,0.01012804910000168,0.021168804199781514,0.07048117047487551,-0.03320567897819579,0.03469472883633448,-0.05542187703822614,6503.1196709045425,6503.119671043785,1.0452376352060855,1.046106560131129
9.991522648611798e-12,0.037385089463133146,0.04281509122643588,0.08932170158643135,0.0,0.0,0.010193372086946068,0.021303820256345186,0.07091680697950711,-0.03342801876037108,0.03492407607392827,-0.055600107659427626,6533.486616120574,6533.486616260863,1.0500622000521558,1.0509377010697964
9.993281743323698e-12,0.037606772784791506,0.043069463217801515,0.08967018883717863,0.0,0.0,0.010257692771873043,0.021436606244067215,0.07134108169766751,-0.03364751439186304,0.03515048980270863,-0.055772722732338985,6563.139879325414,6563.139879466732,1.0547727991332383,1.0556547851443427
9.99044012878909e-12,0.0378247306400212,0.04331948379133858,0.0899969622443692,0.0,0.0,0.010320995133610377,0.021567253876836858,0.07175392809058513,-0.03386430944793191,0.035374083608333245,-0.05593997551821534,6592.1284082034745,6592.12840834581,1.05937698008974,1.060265365323886
9.98529815963123e-12,0.038039181619314584,0.04356536552352728,0.09031559474300899,0.0,0.0,0.010383311705086586,0.02169579822854087,0.07215742382061593,-0.03407850155123083,0.035594936500448586,-0.05610210814639958,6620.485805244913,6620.48580538825,1.0638800671027666,1.0647747698943364
9.976773316027409e-12,0.03825014182897894,0.04380728730715843,0.09063476020256064,0.0,0.0,0.01044464369643546,0.021822270156925963,0.07255158202372658,-0.03429013341172526,0.035813127787755694,-0.056259342195190035,6648.239921811607,6648.239921955937,1.0682865184348693,1.069187460645516
9.992875798390182e-12,0.03845775151455327,0.04404541408675277,0.0909536148390403,0.0,0.0,0.010505050742968713,0.021946739476389136,0.07293678691517456,-0.0344993030568029,0.03602873631279333,-0.056411891495848805,6675.415678486322,6675.41567863163,1.0726003251297915,1.0735074319297266
9.981238710296077e-12,0.03866216466004138,0.044279882133653393,0.09127026021665431,0.0,0.0,0.010564525997141286,0.02206928519654761,0.07331540920879986,-0.034706122340242805,0.03624183981764142,-0.056559965344132435,6702.0343600936485,6702.034360239923,1.0768248697323077,1.0777380688971963
9.998694342437235e-12,0.03886352412831266,0.04451082046060468,0.09158351050967373,0.0,0.0,0.010623047557075669,0.022189946484450076,0.07368837592474206,-0.034910608690933535,0.03645249071645302,-0.05670375229615653,6728.116709717874,6728.1167098651085,1.0809635486803773,1.0818827705191898
9.985568789586908e-12,0.039061993633755426,0.04473835463014364,0.09189262866745661,0.0,0.0,0.010680629541176205,0.022308783299335895,0.07405650237948884,-0.035112801507011106,0.03666074838691287,-0.056843428727686225,6753.68300344965,6753.68300359783,1.08501956787303,1.0859447450516997
9.989763553899898e-12,0.039257649419946035,0.044962582750410963,0.09219715468788445,0.0,0.0,0.010737329001108268,0.02242579749595422,0.07442098930851615,-0.03531274074259913,0.03686665332638192,-0.056979154865672094,6778.747016939208,6778.747017088326,1.0889950200164997,1.0899260872379837
9.99747650763669e-12,0.03945041913563023,0.04518359510940394,0.09249679876243778,0.0,0.0,0.010793179177957985,0.022541050304453004,0.07478216639213665,-0.03551047236797449,0.03707026009568397,-0.057111089392447884,6803.323206981494,6803.323207131532,1.092892605287652,1.0938294990661694
9.988275089143676e-12,0.039640434664942284,0.04540152057755458,0.09279137457891141,0.0,0.0,0.010848259792139488,0.022654679286120173,0.0751400854957738,-0.03570604791410431,0.03727163403493371,-0.05723939998438371,6827.436744525164,6827.4367446761225,1.0967160645039475,1.097658723169388
9.999912177237782e-12,0.03982778606810094,0.04561639926611754,0.09308078402336496,0.0,0.0,0.01090258536914487,0.022766714995433472,0.07549475456686369,-0.03589952695212506,0.037470815511858165,-0.05736422568038325,6851.0947301275055,6851.094730279367,1.1004665760951973,1.1014149386151537
9.996393987813982e-12,0.04001259328131939,0.04582833554720315,0.09336497595862685,0.0,0.0,0.010956175737401375,0.022877184543011856,0.07584613270045265,-0.036090956800184856,0.037667863918825754,-0.05748571929701556,6874.314296322224,6874.314296474986,1.104146995005309,1.1051010023871732
9.988545719099353e-12,0.04019484757215265,0.04603729510600816,0.09364393307311525,0.0,0.0,0.011008995905666496,0.022986114194561466,0.0761941580951321,-0.03628045398025368,0.037862860815707326,-0.05760403989776884,6897.096428371911,6897.096428525557,1.1077568872659145,1.108716478343804
9.995311467991274e-12,0.04037463040035145,0.04624331141130264,0.09391768351151081,0.0,0.0,0.011061070092216154,0.023093542841646327,0.07653882216516127,-0.036468047375691676,0.03805582987417046,-0.05771930198584789,6919.44816278378,6919.448162938304,1.111298030421445,1.112263145311085
9.9862453644761e-12,0.040551976630687735,0.04644654447576677,0.09418628453766575,0.0,0.0,0.011112480445791205,0.023199540365983227,0.07688013387519199,-0.036653727344481336,0.03824677925672665,-0.05783160182079141,6941.394984795965,6941.394984951357,1.1147745173942403,1.1157450989291726
1.0004648201462127e-11,0.04072694891539562,0.046647082482726386,0.09444980883515114,0.0,0.0,0.011163190249210225,0.0233041716367624,0.07721809583163762,-0.036837472715638454,0.03843572879272742,-0.05794103762820819,6962.954787029843,6962.954787186093,1.1181891538325002,1.1191651460647059
9.997747137592366e-12,0.04089965259204397,0.04684500666477833,0.0947083325644212,0.0,0.0,0.011213236641396932,0.023407436568123278,0.07755269276461066,-0.037019284241334716,0.03862270526420143,-0.058047720798917506,6984.137077303541,6984.137077460643,1.1215433984265335,1.1225247474499063
9.99558209794695e-12,0.041070212000559034,0.04704039958294565,0.09496193540813408,0.0,0.0,0.011262686356403078,0.02350935790045444,0.07788391857476695,-0.037199230391138725,0.038807751289833964,-0.05815175866304921,7004.952789618048,7004.952789775995,1.124839049071119,1.125825702828911
9.999235602348588e-12,0.04123862782776093,0.04723333683181369,0.09521067537163916,0.0,0.0,0.011311458474306956,0.023609966859821353,0.07821177314067594,-0.03737735638252568,0.03899089602964823,-0.05825325215721853,7025.412552023203,7025.412552181982,1.1280778963797151,1.1290698044329386
9.991522648611798e-12,0.04140493912020552,0.047423890183254984,0.09545459143873256,0.0,0.0,0.011359599564134078,0.02370931782223701,0.07853627881896887,-0.03755372308093573,0.039172166776317296,-0.058352281575442554,7045.531491179768,7045.531491339374,1.131262228392839,1.132259340976433
9.998829657415074e-12,0.04156918919646523,0.04761203167023378,0.09569372323438295,0.0,0.0,0.011407160962746687,0.023807475440599017,0.07885748129330686,-0.03772829161536337,0.03935155853203266,-0.05844890866788472,7065.309084185232,7065.3090843456575,1.1343920094080893,1.1353942757844926
9.988545719099353e-12,0.041731432209164906,0.04779785789735103,0.09592809990534445,0.0,0.0,0.011454186335040858,0.02390445817173292,0.07917538391542356,-0.03790108776359859,0.03952911313174411,-0.05854323014410735,7084.757531914437,7084.757532075673,1.1374692243432145,1.1384765961934105
9.973931701492803e-12,0.041891803542183956,0.04798144966962547,0.09615776014138108,0.0,0.0,0.011500702172688552,0.02400029302740174,0.07948999294980777,-0.03807213685664693,0.03970486078177248,-0.05863533751897811,7103.887811253241,7103.887811415279,1.1404956452452517,1.1415080760329155
9.990034183855575e-12,0.04205027382751191,0.04816286267020065,0.09638275169033966,0.0,0.0,0.011546657565926184,0.024094985266130287,0.0798013147956398,-0.03824149819080281,0.03987884309620587,-0.05872531953556474,7122.707388533068,7122.707388695903,1.1434724008707937,1.1444898451927639
9.995311467991274e-12,0.04220688156608447,0.04834213625174936,0.0966031296840238,0.0,0.0,0.011592087097291695,0.024188535465297974,0.08010935870208975,-0.03840918804792692,0.040051097733194145,-0.058827937873764,7141.2232846813,7141.223284844926,1.1464006762411745,1.147423089284186
9.994905523057759e-12,0.042361635613546084,0.048519254033460225,0.09681895253920418,0.0,0.0,0.011636954563677115,0.02428094654908763,0.08041412430999263,-0.03857527837024178,0.04022167783756556,-0.058932586568489785,7159.437444444083,7159.437444608491,1.1492805680112876,1.1503079037217145
9.995311467991274e-12,0.04251451848852905,0.048694047153615694,0.09703027743057914,0.0,0.0,0.011681240561625691,0.024372199399223114,0.08071558109031948,-0.0387398161747878,0.040390664165204766,-0.05903523277822557,7177.33688234683,7177.336882512011,1.1521096977548604,1.1531419042148667
9.995852727902627e-12,0.04266543401357118,0.04886643924669454,0.09723719249109529,0.0,0.0,0.01172495072979317,0.0244623278664953,0.08101382629292712,-0.03890282125541236,0.040558073151310214,-0.0591359307160537,7194.924598286948,7194.9245984528925,1.1548893851851574,1.1559264077020122
9.98529815963123e-12,0.04281453666861591,0.04903662068634373,0.09743981002401424,0.0,0.0,0.011768131238809706,0.024551405130585922,0.08130929265994778,-0.03906424854231222,0.04072384519120032,-0.059234689007847445,7212.224044558091,7212.224044724795,1.1576234203308522,1.1586652094053727
9.978261780783632e-12,0.04296203402348138,0.04920479243836488,0.0976382215580262,0.0,0.0,0.011810810999591583,0.024639436412394675,0.0816021263007788,-0.039224132026232386,0.04088801156993897,-0.05933157210931345,7229.253579561862,7229.253579729318,1.1603145144623097,1.1613610259517233
9.98881634905503e-12,0.04310779903702057,0.049371017931163316,0.09783252433784027,0.0,0.0,0.011852971441757574,0.024726448407057847,0.08189199324943837,-0.039382497393343145,0.041050601958314704,-0.05942664275357125,7246.020798673396,7246.020798841592,1.1629638423779938,1.1640150335535133
9.991657963589637e-12,0.04325189654466274,0.049535346933814485,0.0980228235197752,0.0,0.0,0.011894647822139202,0.024812503125222297,0.08217843080156229,-0.039539360179348844,0.04121161991916189,-0.05951994408919368,7262.533288323117,7262.53328849205,1.1655726204807573,1.1666284496053398
9.989898868877737e-12,0.04339434732021474,0.04969782088554626,0.09820922616717694,0.0,0.0,0.011935885000929566,0.02489764720665548,0.08246111381342605,-0.03969469790061959,0.04137105852453989,-0.059611505218252224,7278.798238740089,7278.798238909751,1.1681417676896357,1.1692021936702979
9.983674379897169e-12,0.04353526682050621,0.049858414757709475,0.0983918215953183,0.0,0.0,0.011976683604959399,0.02498187917098462,0.08273983247192725,-0.0398485677470329,0.04152897030985673,-0.059701401847961716,7294.809887072558,7294.809887242944,1.1706704929599416,1.171735474511814
9.984621584742038e-12,0.04367460356136093,0.05001722362407234,0.09857071720571901,0.0,0.0,0.012017011954167536,0.02506520888048755,0.08301453293327238,-0.04000096092800392,0.04168537017708436,-0.05978968226734847,7310.582237758098,7310.582237929202,1.1731612206097604,1.1742307184961678
9.988139774165837e-12,0.043812402948309494,0.05017428687626937,0.09874600589757225,0.0,0.0,0.012056878345179002,0.02514764560979429,0.08328523391209038,-0.040151928693876564,0.041840291487094186,-0.05987639507149698,7326.123003925607,7326.12300409742,1.1756150637273775,1.1766890390014986
