GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.609084878243217e-13,2.1780497140099715e-05,2.6140764472641224e-05,5.3664320549038044e-05,0.0,0.0,1.0647112848039088e-05,1.8357202227913235e-05,7.031085488208938e-05,-4.447075953227312e-09,3.8063620160450304e-07,-4.593324230565027e-05,0.7687725326650591,0.7687725331094946,0.00012117082702198793,0.00012117639838986418
1.5158240895883437e-11,2.232998281139056e-05,2.7569517239232778e-05,0.0002602980733745985,0.0,0.0,1.083608356511746e-05,1.8713844646395285e-05,7.109441871831427e-05,-4.594782328372901e-09,3.8889376669745586e-07,-4.648438081705429e-05,1.4150875255589994,1.4150875258275624,0.00032331065359398725,0.00032337896745016656
1.5151738428534667e-11,2.302178681390368e-05,3.0119011029422005e-05,0.0003865391422298965,0.0,0.0,1.1046979147230386e-05,1.9108235373326756e-05,7.190048176611688e-05,-4.602853181524081e-09,3.8120335319783766e-07,-4.45856601960212e-05,2.1756621148428654,2.175662115051343,0.0004504674231439447,0.0004506279749442386
1.514495324521421e-11,2.37463956366383e-05,3.3216166661817405e-05,0.0004879440674632426,0.0,0.0,1.126179271499372e-05,1.950704506686755e-05,7.267173370539266e-05,-4.5445739156866955e-09,3.669763030657369e-07,-4.153483018149312e-05,2.8215229142445963,2.821522914440114,0.000553438428136939,0.0005537016852595588
1.5149900774718712e-11,2.4493789409511854e-05,3.6636263561311e-05,0.0005770419737993329,0.0,0.0,1.1480962207239785e-05,1.990967505890317e-05,7.344927449408052e-05,-4.54205667942356e-09,3.594984379698483e-07,-3.9288146173089977e-05,3.392293666760066,3.392293666957899,0.0006431523123628622,0.0006435248003238274
1.5157110031996695e-11,2.5258550009131634e-05,4.024811005907233e-05,0.0006571432665766827,0.0,0.0,1.1703047538280044e-05,2.031498814760474e-05,7.425909903323792e-05,-4.627575707938422e-09,3.618263600488873e-07,-3.8465670790472415e-05,3.910031117703681,3.910031117910828,0.0007240786840407919,0.0007245651361523053
1.5149900774718712e-11,2.6038039076276534e-05,4.397268187963657e-05,0.0007303446890113166,0.0,0.0,1.192810776030126e-05,2.072342241481096e-05,7.510038943186486e-05,-4.799088268174654e-09,3.732657562631791e-07,-3.913205636306334e-05,4.388199286247243,4.388199286467559,0.0007987847928599735,0.0007993887680105569
1.5152162502492197e-11,2.6831898460499336e-05,4.777217725163097e-05,0.0007983997571682047,0.0,0.0,1.2157257937722578e-05,2.1136256244757704e-05,7.5957629067475e-05,-5.045266485264746e-09,3.924427734113026e-07,-4.1166917593991734e-05,4.837745872812912,4.837745873048785,0.0008691223095228778,0.0008698469596020419
1.515795817991175e-11,2.76380956844801e-05,5.1619997911842645e-05,0.000862591053776414,0.0,0.0,1.2390264368441237e-05,2.1554135281785405e-05,7.681106015110917e-05,-5.359291073987971e-09,4.180939674062897e-07,-4.437913254983902e-05,5.264575526425037,5.264575526678109,0.0009359746149759295,0.0009368226816631798
1.5157675463940068e-11,2.8455142377737053e-05,5.549272661658283e-05,0.0009234822173510577,0.0,0.0,1.2626868683580684e-05,2.197685417192781e-05,7.764245026597796e-05,-5.733591801651888e-09,4.4940711593634163e-07,-4.859518057022499e-05,5.671788482315418,5.671788482586888,0.0009997809063539175,0.0010007547482359107
1.5152727934435566e-11,2.9281927580172817e-05,5.93755312870926e-05,0.0009815094483898907,0.0,0.0,1.2866657785234097e-05,2.240376498002892e-05,7.843758690761307e-05,-6.149416998285811e-09,4.859087496988915e-07,-5.368001461627953e-05,6.062092723910701,6.062092724201478,0.0010609764022701475,0.0010620780726961069
1.5147639046945225e-11,3.0117901233330873e-05,6.3260836251385e-05,0.0010370221633912184,0.0,0.0,1.3109283806046248e-05,2.2834065512897867e-05,7.918659608968596e-05,-6.60371945363893e-09,5.272942435652957e-07,-5.95290649133253e-05,6.43812388802972,6.4381238883405185,0.001119975809165005,0.0011212071659489834
1.5152445218463883e-11,3.0962104028693204e-05,6.714344424029126e-05,0.0010903051430912298,0.0,0.0,1.3354099467603436e-05,2.326689197236038e-05,7.988335941611577e-05,-7.104475438934744e-09,5.732416846060026e-07,-6.60446890523179e-05,6.801772205249156,6.801772205580558,0.0011770635176021659,0.0011784262729626945
1.5153434724364782e-11,3.181441652151975e-05,7.10196247491022e-05,0.0011415939546155411,0.0,0.0,1.360082897635515e-05,2.3701265387213506e-05,8.052479152051396e-05,-7.631270263087597e-09,6.234203392008809e-07,-7.314379999105344e-05,7.154410427297017,7.154410427649511,0.0012324270019512635,0.0012339227750040951
1.5151314354577138e-11,3.267413303076171e-05,7.488612131291437e-05,0.0011910859606433391,0.0,0.0,1.3848894239455212e-05,2.413628933758699e-05,8.111016710179976e-05,-8.180937100659885e-09,6.775274306290633e-07,-8.076138080929306e-05,7.49709810447859,7.497098104852595,0.0012862251989517162,0.0012878554992543697
1.5148628552846124e-11,3.354068364202718e-05,7.874041727586215e-05,0.0012389484032051372,0.0,0.0,1.4097904578049177e-05,2.4571172669837852e-05,8.164030048554751e-05,-8.7509848608098e-09,7.352739266391738e-07,-8.884365845353939e-05,7.830649397034631,7.830649397430517,0.0013385841493412404,0.0013403503757523276
1.5153576082350625e-11,3.4413340024024085e-05,8.257986631522698e-05,0.0012853244353015038,0.0,0.0,1.434742191014308e-05,2.5005236850686445e-05,8.42093281952927e-05,-9.33951309598507e-09,7.963966159709602e-07,-9.734709063936833e-05,8.155652907187992,8.155652907606072,0.0013896020602755077,0.001391505495122331
1.5151031638605455e-11,3.5291878830025806e-05,8.640284256282995e-05,0.0013303376875119445,0.0,0.0,1.4597227680559821e-05,2.543790546966572e-05,9.191175283824657e-05,-9.94510375252938e-09,8.60662860808093e-07,-0.0001062367705880325,8.472710241711129,8.472710242151685,0.0014393716616152028,0.0014414134940096519
1.5154989662209054e-11,3.61757166972342e-05,9.020824830408931e-05,0.0013740957838478736,0.0,0.0,1.4847059046179693e-05,2.586869695380987e-05,9.980933738080798e-05,-1.05664923004425e-08,9.278452727432677e-07,-0.0001154812271525505,8.782362828187917,8.782362828651205,0.001487976585083225,0.001490157923277152
1.5142691517440727e-11,3.7064682243637963e-05,9.399535878486758e-05,0.0014166930892909341,0.0,0.0,1.5096781064727184e-05,2.6297214489030265e-05,0.00010788729438989514,-1.1202544380383941e-08,9.977252754339908e-07,-0.00012505185568538073,9.085095965957429,9.085095966443673,0.0015354920983917646,0.001537813979384495
1.5150466206662082e-11,3.795859761753365e-05,9.776372430051443e-05,0.0014582128800446216,0.0,0.0,1.5346216917127373e-05,2.67231385319702e-05,0.00011613219042032345,-1.185762630476218e-08,1.0700970834409692e-06,-0.00013492268539811434,9.38134558785638,9.381345588365784,0.001581986062713331,0.0015844494602008572
1.515385879832231e-11,3.885674587286449e-05,0.00010151310041396608,0.0014987290712679346,0.0,0.0,1.5595028440358333e-05,2.7146208668289506e-05,0.00012453176561170459,-1.2525607394230048e-08,1.1447685827690314e-06,-0.00014507012662953375,9.67150461788279,9.671504618415542,0.0016275198321652434,0.0016301256632374967
1.5152162502492197e-11,3.9759076659711446e-05,0.0001052433970077692,0.0015383076211972514,0.0,0.0,1.584317516257037e-05,2.7566218789864928e-05,0.00013307479356754987,-1.3205563063566443e-08,1.221561102988588e-06,-0.00015547271696576148,9.955928483540278,9.955928484096537,0.0016721490466414801,0.0016748981775084012
1.5152586576449723e-11,4.0665361145754975e-05,0.00010895464001107237,0.001577007677578767,0.0,0.0,1.6090575694624367e-05,2.7983011128467688e-05,0.00014175096691321093,-1.3896777233782963e-08,1.3003097973771392e-06,-0.000166110891901553,10.234939841937539,10.234939842517473,0.0017159243202199063,0.0017188175711350191
1.5158523611855123e-11,4.1575433049578314e-05,0.00011264694254177192,0.0016148825173755116,0.0,0.0,1.6337173269531697e-05,2.839646604697427e-05,0.00015055080156436656,-1.4598607179104969e-08,1.3808629940015435e-06,-0.00017696678275338945,10.508832523819793,10.508832524423536,0.0017588918256835203,0.0017619299752252144
1.5155555094152423e-11,4.2488820964532084e-05,0.00011632048283921957,0.0016519803250540559,0.0,0.0,1.6582746792303254e-05,2.8806500065612567e-05,0.00015946555540178307,-1.5310474072696482e-08,1.4630813659622772e-06,-0.00018802403890496295,10.777874968884086,10.77787496951178,0.0018010938055889397,0.0018042775943915518
1.5157675463940068e-11,4.3405560305282614e-05,0.0001199755793097889,0.0016883448432779386,0.0,0.0,1.6827322968814056e-05,2.9213059341898938e-05,0.00016848715705462892,-1.6031853026703194e-08,1.5468369866324025e-06,-0.0001992676687065783,11.04232980297874,11.04232980363051,0.0018425730029650643,0.0018459031391902993
1.516135077157198e-11,4.4325296804052425e-05,0.00012361314103362167,0.0017240159167304578,0.0,0.0,1.7070752505862294e-05,2.961614312254382e-05,0.00017760815032535912,-1.6762252449240264e-08,1.632011757569834e-06,-0.00021068382534907682,11.30252911786383,11.302529118539795,0.0018833826957800734,0.0018868598648114324
1.514975941673287e-11,4.5248164035201e-05,0.00012723368439503666,0.0017590299688836721,0.0,0.0,1.731314577446727e-05,3.001575523483003e-05,0.00018682162625963944,-1.7501164596668244e-08,1.7184893054506728e-06,-0.0002222586900166106,11.55870682067357,11.558706821373843,0.0019235597958479473,0.00192718466020497
1.515032484867624e-11,4.6173957552132475e-05,0.00013083788223204474,0.0017934203945569366,0.0,0.0,1.7554429684055445e-05,3.041192584468891e-05,0.00019612118188134617,-1.8247905721065432e-08,1.8061361377586974e-06,-0.00023397596344699393,11.81108912808517,11.811089128809853,0.0019631374676051107,0.0019669106763883838
1.515682731602501e-11,4.710249558657011e-05,0.00013442586071411443,0.0018272179045781827,0.0,0.0,1.7794584511158387e-05,3.080467658117176e-05,0.00020550086391347085,-1.9002330997993753e-08,1.8948856658904583e-06,-0.0002458281670604472,12.059807946379907,12.059807947129102,0.002002137671179255,0.002006059846275585
1.5153010650407253e-11,4.8033907957813026e-05,0.00013799786053292817,0.00186045081172289,0.0,0.0,1.8033730622398443e-05,3.11940441458998e-05,0.00021495513955750785,-1.976449893192595e-08,1.9847008697892597e-06,-0.000257811621819999,12.305012360629933,12.30501236140374,0.002040584055764992,0.0020446557950030116
1.5153152008393096e-11,4.8967737208587606e-05,0.0001415541563758352,0.001893145283136305,0.0,0.0,1.8271667498270932e-05,3.158007646105163e-05,0.00022447886033031102,-2.0534277717840256e-08,2.0755277041164763e-06,-0.000269920204330533,12.546845419021889,12.546845419820404,0.0020784991679695876,0.0020827210473347425
1.5149618058747026e-11,4.990395585141279e-05,0.00014509503365055652,0.0019253255597469752,0.0,0.0,1.850840733762741e-05,3.1962831070688026e-05,0.0002340672298723302,-2.131146106707208e-08,2.1673069951151915e-06,-0.00028214696027819365,12.785441802724563,12.785441803547863,0.002115904219322098,0.0021202767945781003
1.515442423026568e-11,5.084239057863416e-05,0.0001486209502749398,0.0019570142095418196,0.0,0.0,1.8743926241805053e-05,3.2342378705059434e-05,0.00024371577743321368,-2.2095821802594066e-08,2.2599800656368197e-06,-0.00029448488207538086,13.020951473854026,13.020951474702203,0.0021528231715747873,0.0021573469871412026
1.5156685958039165e-11,5.178310449848671e-05,0.000152133159787597,0.001988241028231754,0.0,0.0,1.8978295282113255e-05,3.2718828370471434e-05,0.00025342034113795845,-2.2887120460483007e-08,2.353490557641697e-06,-0.00030692718175494624,13.25360982444333,13.25360982531647,0.0021892922533179524,0.002193967869303466
1.5144811887228368e-11,5.2726300478983386e-05,0.00015563266967511024,0.0020190516221433143,0.0,0.0,1.9211686595442535e-05,3.3092289692297726e-05,0.00026317703048509445,-2.368512839115706e-08,2.447785330161743e-06,-0.0003194674083962835,13.483602649596433,13.483602650494618,0.002225339702203035,0.0022301676787651182
