GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.193075012478472e-13,0.3204511062321979,0.3272757766789798,0.3435879443516644,0.0,0.0,0.03654769482714172,0.08943269142545707,0.13101584579741293,-0.0816011223313361,0.09540667378938122,-0.14831037843009284,37159.500464570614,37159.500466011836,6.689144370688326,6.697269642708382
8.200502282862433e-13,0.32812236603496187,0.335170253001629,0.3520546155791273,0.0,0.0,0.03731562032562316,0.09117961745804619,0.13387710445079268,-0.0822088413034683,0.09650629946899866,-0.15192805812670104,37646.414024658174,37646.4140261502,6.76368786435272,6.772109013700664
8.190687675569342e-13,0.3350293946081761,0.3422759408118551,0.3596534305087593,0.0,0.0,0.03799163199127514,0.09273476451151165,0.13622886818682511,-0.08301455202397921,0.09772987191508652,-0.15502129898245154,38067.73489339809,38067.73489493684,6.827894533687635,6.836587634903997
8.200237023205863e-13,0.3413105991980018,0.34875024408381605,0.36654581352238336,0.0,0.0,0.0385974468981556,0.09414791241440477,0.13817419924063795,-0.08394899707272171,0.09902465068948069,-0.15768121958756767,38438.55630755862,38438.55630914072,6.884201651209671,6.893147258804233
8.208725332216104e-13,0.3470800842907239,0.3546961679099611,0.37286241281128624,0.0,0.0,0.03916623198556753,0.09545803728354699,0.1397857341391252,-0.08496023217498085,0.10034846926963238,-0.15997795122787078,38768.174484745396,38768.174486367985,6.934060149489784,6.94324168560476
8.212969486721224e-13,0.35242976700213213,0.36019127332835027,0.37869062137121323,0.0,0.0,0.039706954105053316,0.09667385465531449,0.14112130688641636,-0.08601787750129826,0.10167711581950373,-0.1619744135120931,39063.28532054732,39063.285322207936,6.978540071399906,6.987943166464132
8.190157156256202e-13,0.3574251881873414,0.3653006563131948,0.38397649413198703,0.0,0.0,0.04022858127129939,0.0978217064095379,0.14223239275336158,-0.0870971247574853,0.10299440859337089,-0.1637191703786524,39330.23581100118,39330.23581269763,7.01865517823395,7.028267161184723
8.198380205609873e-13,0.3621121858197187,0.3700799581802105,0.3886709818764641,0.0,0.0,0.04072748424557999,0.0989144637241477,0.1431598512732937,-0.08817726574316136,0.10428579813093665,-0.16524226421057445,39573.92717619021,39573.92717792063,7.055220764835964,7.065030609425644
8.191218194882482e-13,0.3665100715583179,0.37457474823524706,0.3929378061709669,0.0,0.0,0.041212584773554564,0.09995853035696128,0.14393613271196176,-0.08925171427295195,0.10554877751494843,-0.16656503191110586,39798.31937339998,39798.3193751627,7.088861994925197,7.098859975575609
8.201032802175573e-13,0.37069185617052525,0.37882304615581774,0.39684812997900876,0.0,0.0,0.041675830801890745,0.10095667678418972,0.1445875653883238,-0.09030728032402724,0.10677872969855143,-0.16770711553095385,40006.141080385154,40006.14108217872,7.120006381265943,7.130184042462228
8.187504559690502e-13,0.3746606543921689,0.3828504847406739,0.4004432704611889,0.0,0.0,0.04213168171390529,0.10191030172384856,0.1451333022351044,-0.09133579684658305,0.10797317310167077,-0.16868955775792,40199.24787175806,40199.247873581146,7.14889018238269,7.159239824126644
8.206868514620113e-13,0.3784203664736588,0.38667041474277936,0.40365039298739186,0.0,0.0,0.04256527636658549,0.10281863375640267,0.14558855282464173,-0.09233228587442159,0.10912788502392831,-0.16953420933991636,40378.74883137292,40378.748833224316,7.175685363925615,7.186199722500084
8.190952935225912e-13,0.3819777736455987,0.390303972644213,0.40659119348781353,0.0,0.0,0.042982105297587385,0.10368597193039214,0.1459672191784893,-0.09328402122138775,0.11023331054564056,-0.1702582260761988,40546.16597264122,40546.16597451979,7.2006210365849785,7.211293574235755
8.209521111185814e-13,0.3853608401261457,0.3937678645041034,0.40936425533390475,0.0,0.0,0.0433712650490831,0.10452206988400461,0.146281179866025,-0.09418985402539709,0.11128720735841131,-0.17087606601479413,40702.77528724731,40702.77528915201,7.223899968553937,7.234724614799016
8.201563321488713e-13,0.38860369605630796,0.39707693408464756,0.4119876858840127,0.0,0.0,0.043741648098501486,0.10532986253811982,0.14665067555314915,-0.0950474146570403,0.11228556192778566,-0.17140168496884836,40849.64758172175,40849.64758365163,7.245695104832957,7.256666334799545
8.212704227064654e-13,0.39171164999384417,0.4002494303079897,0.41447091091097354,0.0,0.0,0.044094705853172274,0.10611108875586753,0.14728792324469178,-0.09585124818633003,0.11322713353808407,-0.17184681690246686,40988.19312825527,40988.193130209474,7.2662438641503915,7.277356719529747
8.189361377286491e-13,0.394691453116487,0.40329026675455365,0.4168259072370512,0.0,0.0,0.044432016590578,0.10686541788141261,0.1478968546447558,-0.0966068297556248,0.11411703020122353,-0.17222183369346905,41118.46356749024,41118.46356946799,7.285503471378692,7.296753160888421
8.198114945953303e-13,0.39755173792884824,0.4062103839800007,0.4190634667835232,0.0,0.0,0.04476456626293836,0.1075996761892646,0.14847777494798178,-0.09734063102137672,0.11497943154518576,-0.17253555793538214,41241.75629532039,41241.75629732088,7.303739554442885,7.315121580665918
8.196523388013882e-13,0.40029653931443915,0.40902301570623706,0.4211915206927376,0.0,0.0,0.045091109303068116,0.10831636346056275,0.1490325892929948,-0.09807192656456012,0.11583032464436284,-0.17279529212957945,41359.167781572425,41359.16778359494,7.321107180356918,7.332617456478198
8.208990591872674e-13,0.4029481774816698,0.41173735485812923,0.42321825805787155,0.0,0.0,0.045407760153991256,0.1090162037623921,0.14956370596141286,-0.09880013373845961,0.11666774495394924,-0.17300737443634967,41471.32687302527,41471.326875069186,7.337697438275926,7.3493321969850935
8.206337995306974e-13,0.40551339192253616,0.41436211484134927,0.4253789927027946,0.0,0.0,0.045713691723156424,0.10970142868111508,0.15007346286953058,-0.09951523822020544,0.11748406327672412,-0.17317726801597014,41578.74205245245,41578.74205451716,7.353585896802295,7.365341692078771
8.206337995306974e-13,0.40800534592893695,0.41690470416053765,0.4274871942103208,0.0,0.0,0.046010289774491134,0.11037112186799344,0.15056457956734437,-0.10020606304023996,0.11827111206258861,-0.1733096527261747,41681.75493315861,41681.754935243574,7.368823525970416,7.38069719109598
8.208194812902964e-13,0.4104240969532757,0.41937000667175783,0.4294411247459629,0.0,0.0,0.046298406723611525,0.11102593946509658,0.15103953460411518,-0.10086601433061085,0.11902354922525131,-0.17340849728413094,41780.62644136864,41780.62644347333,7.3834454535450265,7.395433993132656
8.192544493165332e-13,0.41277285517254986,0.4217609300742871,0.4312503412711874,0.0,0.0,0.04658130603093951,0.11166782542599815,0.15152888871005663,-0.10149479245752614,0.11973840760072735,-0.1734773094494829,41875.50785275291,41875.50785487685,7.397467324399838,7.409567852913081
8.221192536074896e-13,0.41504717831780047,0.4240811971685132,0.4329245406844488,0.0,0.0,0.04685599483088726,0.11229390665473554,0.15276180950454274,-0.10208775868775147,0.12041471148890814,-0.17351906369614942,41966.67974648979,41966.6797486325,7.4109363715726335,7.423146110636341
8.209255851529244e-13,0.4172483826688434,0.426330266652324,0.434830444039326,0.0,0.0,0.04712304657802758,0.11290712030093797,0.15392228687119539,-0.10264295103962887,0.1210505828023452,-0.17353620792871138,42054.072036907804,42054.0720390688,7.423823192068575,7.43613933417183
8.191748714195622e-13,0.4193772581241606,0.42851186774460703,0.43731721118377653,0.0,0.0,0.04738145531151324,0.11350824026377439,0.15501451293895432,-0.10316248486122383,0.12164738390911321,-0.17353103001131776,42137.88523275382,42137.88523493263,7.43616643147682,7.448586346944944
8.203950658397843e-13,0.42144031857760406,0.430631262392889,0.4397456194619905,0.0,0.0,0.04763423795647507,0.11409990069477124,0.156042357121322,-0.10364633305550208,0.12220657697545936,-0.1735055228429258,42218.45255411079,42218.45255630703,7.448017234879197,7.460538469766115
8.202624360114993e-13,0.4234357166954557,0.432693530953883,0.4421191682784488,0.0,0.0,0.04787892966473573,0.11468017887216769,0.15700992232262737,-0.10409513788042339,0.1227292331469332,-0.17346143683434095,42296.09873241755,42296.0987346308,7.459432940843104,7.472053228393226
8.203685398741273e-13,0.42537462718146424,0.4347031909057811,0.444441269735777,0.0,0.0,0.048115565416691146,0.11524962592237273,0.15792160357354418,-0.10450790645242644,0.12321483019819969,-0.17340025581717938,42371.1084502192,42371.1084524491,7.470456935925523,7.48317417087474
8.196788647670452e-13,0.4272665143221218,0.43666422084666107,0.44671455898050255,0.0,0.0,0.048347866679654954,0.11580944876202845,0.1587807390607827,-0.1048849438734767,0.1236646387577567,-0.17332339882462255,42443.66588625278,42443.66588849898,7.481114950498032,7.4939271921593935
8.202624360114993e-13,0.4291126443128232,0.43857924963186445,0.44894210198269724,0.0,0.0,0.04857725849029021,0.11636016035337376,0.15958990184167032,-0.10523014859673342,0.1240811376906751,-0.17323204526926636,42513.93775190233,42513.93775416456,7.4914338581422175,7.504339253412588
8.202359100458423e-13,0.43091379972636945,0.4404497240947506,0.4511283320851859,0.0,0.0,0.04880011988125072,0.11690228901099578,0.16035168699400942,-0.10554254924340943,0.12446516185462227,-0.17312731644131513,42582.02383236461,42582.02383464252,7.501429056487068,7.514425799909028
8.195462349387603e-13,0.4326753212248662,0.4422778698603834,0.453271118429583,0.0,0.0,0.04901866460234695,0.11743487290888308,0.16106865948927707,-0.10582505063691883,0.12481721359278868,-0.1730102134444767,42648.05832844508,42648.058330738386,7.51112245725184,7.524208827170666
8.195992868700743e-13,0.43439616313079554,0.4440662705562571,0.45536727898355506,0.0,0.0,0.049235164596609184,0.1179605943434034,0.1617427913968809,-0.10607786140823286,0.12513809470229123,-0.17288155726155188,42712.15610967873,42712.156111987155,7.52052946855756,7.533703853599173
8.195992868700743e-13,0.43608398118188074,0.4458172503695499,0.45741604529841007,0.0,0.0,0.0494516832548813,0.1184785456453415,0.16237564443649427,-0.10630042085933422,0.12542887534092031,-0.17274218535436067,42774.47487849231,42774.47488081559,7.529675400086691,7.5429362612304764
8.196788647670452e-13,0.4377342288341079,0.4475323291916525,0.45941792630206957,0.0,0.0,0.04966497686940292,0.11898855533659758,0.16296877658360845,-0.10649265623129683,0.1256898213965674,-0.17259289476064074,42835.10177769657,42835.10178003445,7.538572664417019,7.551918519001909
8.198114945953303e-13,0.43934498674970274,0.4492130934054998,0.4613739674124589,0.0,0.0,0.049875648805004745,0.11949189275987405,0.16352380646708561,-0.10665667945345468,0.12592221468126139,-0.1724342042316489,42894.086127456896,42894.08612980911,7.547224519118458,7.560653954091925
8.197849686296733e-13,0.4409193295984561,0.4508604855219729,0.463285754901289,0.0,0.0,0.0500841582744693,0.11998849954662455,0.1640430628681557,-0.10679193914229505,0.1261256429511412,-0.17226638923274537,42951.38047343433,42951.38047580066,7.555618978172081,7.569130656622651
8.204746437367553e-13,0.4424643756536043,0.4524774968691527,0.46515494679062264,0.0,0.0,0.05028985318941215,0.12047820391216786,0.16452834883726686,-0.10689852210748245,0.12630068777454728,-0.17208992100578188,43007.18930054427,43007.189302924526,7.563793159628267,7.577385851857579
8.191483454539052e-13,0.4439838559249657,0.45406663357348265,0.46698360927316124,0.0,0.0,0.050494347757053464,0.12096156654781501,0.16498136180319295,-0.10697920632900228,0.1264483014852938,-0.17190520778065493,43061.65693222786,43061.656934621824,7.5717685836625765,7.585441151995429
8.193870791448182e-13,0.44547621267840465,0.45562865188040896,0.4687735943333957,0.0,0.0,0.050696317195229566,0.12143856708758215,0.16540382364970538,-0.10703307126169424,0.1265693214318609,-0.17171256607701793,43114.811969432674,43114.81197184017,7.57955005671088,7.593301384329039
8.197319166983592e-13,0.4469420495890892,0.45716352876776006,0.4705265447188336,0.0,0.0,0.05089453821571967,0.12190955821454166,0.165797429525841,-0.10706326902961523,0.12666487179170777,-0.17151168967688366,43166.59312180127,43166.59312422211,7.587124843665668,7.600953816194369
8.200502282862433e-13,0.4483842770911901,0.4586704270528623,0.472243726844577,0.0,0.0,0.05108978369927074,0.12237366135032803,0.16616333046037887,-0.10707049948035575,0.1267363975202178,-0.1713021555523486,43216.96153260373,43216.96153503771,7.5944884505527,7.6083939167801935
8.191483454539052e-13,0.4497964836576594,0.4601493948138867,0.4739264443647444,0.0,0.0,0.05128236122303934,0.12283202876814471,0.16650283676671382,-0.10705529692472453,0.12678553011795163,-0.17108400734295404,43266.04018463936,43266.040187086284,7.6016643264124895,7.6156450773306865
8.211908448094944e-13,0.4511784339116858,0.46159865523862,0.4755770116016546,0.0,0.0,0.0514711864233707,0.12328489376765227,0.16681791260116302,-0.10701822529229867,0.12681187252723203,-0.17085738470311396,43313.80088944129,43313.80089190092,7.608649038535711,7.622703794553487
8.205807475993834e-13,0.45253371590727665,0.4630226051189158,0.4771969665254045,0.0,0.0,0.05165632000074857,0.12373135846708286,0.16710933943067355,-0.10695888668537293,0.12681669074874363,-0.1706227000135484,43360.45109505677,43360.451097528974,7.615472163550389,7.629599852673474
8.210582149812094e-13,0.45387072710549453,0.464424766537009,0.478787515802237,0.0,0.0,0.051841571644718844,0.12417176851955482,0.16737805137452236,-0.10687928998603476,0.1268015949208475,-0.1703803642399391,43406.17662136262,43406.176623847176,7.622161564625152,7.63636126649182
8.201298061832143e-13,0.45518942619712166,0.46580644641538804,0.4803497871462667,0.0,0.0,0.052025897803667794,0.12460741405140074,0.16762516842608,-0.10678002755639153,0.12676672388541504,-0.17013075114488335,43451.03095763223,43451.030960129014,7.6287234292759285,7.642994272007425
8.191218194882482e-13,0.4564913147727426,0.46716796241229885,0.4818848170078307,0.0,0.0,0.05220790832993325,0.1250386805020124,0.1678517777036251,-0.10666125448557698,0.12671282147231777,-0.16987420157248903,43495.01236515181,43495.01236766067,7.635157718975225,7.6494988500466805
8.195462349387603e-13,0.45777267754810486,0.46851037737691753,0.48339347066580873,0.0,0.0,0.05238617445155401,0.12546442726957374,0.1680586082337322,-0.10652388721898726,0.1266409401941569,-0.16961109170231187,43538.16582268662,43538.16582520741,7.6414688445041214,7.655879456400719
8.209786370842384e-13,0.4590324830872367,0.4698330933280513,0.48487649644398323,0.0,0.0,0.052561816099160906,0.12588466338946924,0.16824650875442212,-0.10636974691153778,0.1265526095194243,-0.16934184591948517,43580.41607451737,43580.41607704999,7.647643430508273,7.662122699267219
8.209255851529244e-13,0.46027151613139317,0.47113677645285207,0.4863346692333743,0.0,0.0,0.05273559096489987,0.12629988826337757,0.16841634583612108,-0.10619984271702611,0.12644826032492687,-0.16906682679860097,43621.81343206612,43621.8134346104,7.653691563305989,7.668238686862158
8.200237023205863e-13,0.4614949886140787,0.47242221607112744,0.48776873562700884,0.0,0.0,0.05290635329509748,0.1267091310802491,0.16856866914832508,-0.10601383914007326,0.12632841203482917,-0.1687863684667876,43662.404947351475,43662.40494990726,7.6596212041810094,7.674235409961182
8.211112669125234e-13,0.46270377798040074,0.4736904143003947,0.489179412387585,0.0,0.0,0.053074215258458714,0.12711363310764304,0.16870394733550279,-0.10581280216572456,0.12619387090416787,-0.16850077168833072,43702.25606788254,43702.25607044972,7.665443244033104,7.680123796392503
8.204215918054413e-13,0.463897516754301,0.47494163131806716,0.4905673041726067,0.0,0.0,0.05323846949363259,0.12751278605221833,0.16882246577975638,-0.10559795184676071,0.1260452106445495,-0.1682103408339763,43741.402356824874,43741.40235940332,7.67116170589133,7.685907866626885
8.212704227064654e-13,0.4650741334351854,0.4761750372687708,0.4919331992337555,0.0,0.0,0.05339946222820638,0.12790684513121275,0.16892514845548465,-0.10536795440114581,0.12588219602961173,-0.16791533953313517,43779.82360176923,43779.82360435882,7.676769920034538,7.691580902917546
8.206868514620113e-13,0.46623314815663885,0.47739062834390783,0.4932778352425513,0.0,0.0,0.05355852697737481,0.12829626870921543,0.16901289761492916,-0.10512341485902232,0.12570491593909697,-0.1676160161242388,43817.5107890728,43817.5107916734,7.682268330482598,7.697143349792898
8.203685398741273e-13,0.4673775417894892,0.47858733826301153,0.49460169022829853,0.0,0.0,0.053714627515800493,0.12868036261964635,0.16908598058169516,-0.10486735688565994,0.1255151689508412,-0.1673126979941164,43854.32313429578,43854.32313690722,7.687629392331878,7.702567626502735
8.208460072559534e-13,0.4685020061840841,0.479763630066412,0.49590518999181377,0.0,0.0,0.05386764757574967,0.12905849827479365,0.16914467923545284,-0.10459900366932093,0.12531322850838833,-0.16700570212658408,43890.11213092128,43890.112133543436,7.692834011845551,7.707834596941829
8.196523388013882e-13,0.46960870074977,0.480921654903808,0.4971891838959033,0.0,0.0,0.05401821509369045,0.12943117525070716,0.16918984304121254,-0.104318540787731,0.12509947785085326,-0.16669521760249237,43925.10144165206,43925.10144428479,7.69792141046158,7.712983553179851
8.201298061832143e-13,0.4706976421627287,0.48206348896194506,0.4984546968107607,0.0,0.0,0.05416610144618577,0.1297989884452319,0.16922245862907448,-0.10402636086797838,0.12487395635722999,-0.16638138570293787,43959.43650352971,43959.43650617289,7.702910572872727,7.718033555429128
8.204746437367553e-13,0.4717723629927832,0.48319026032134843,0.4997024881384665,0.0,0.0,0.05431112244897405,0.13016237074311332,0.16924322693296126,-0.10372229017462618,0.12463697930778557,-0.16606438814736127,43993.157811216595,43993.15781387012,7.707809686294928,7.722992841704083
8.202889619771564e-13,0.472832738109252,0.48430237139058924,0.5009330261406318,0.0,0.0,0.05445241584811344,0.1305205973951863,0.16925245004725037,-0.10340627100755534,0.12438964180837656,-0.16574447888925847,44026.29531625807,44026.29531892181,7.7126245781696054,7.7278672471747365
8.202889619771564e-13,0.47387929590960737,0.4853999173501036,0.5021467980373817,0.0,0.0,0.05459083216275147,0.1308739895113443,0.16925069996354578,-0.10307861054369256,0.12413210395770673,-0.1654218696500156,44058.86623654291,44058.86623921675,7.717357039048268,7.732658565628112
8.209786370842384e-13,0.47491298341569826,0.4864833410344549,0.5033445861022556,0.0,0.0,0.05472681967791274,0.13122292382522194,0.16923870450828837,-0.10273993796583127,0.12386461532905278,-0.16509672879406148,44090.900998042554,44090.9010007264,7.722011854248348,7.737371599556447
8.193605531791612e-13,0.47593446589548827,0.48755326788703435,0.5045270777402987,0.0,0.0,0.05486055071462096,0.13156819615451462,0.1692170839001841,-0.10239075488071184,0.12358787029107202,-0.16476922036693867,44122.429372305654,44122.42937499939,7.726593881826466,7.742011233783102
8.193605531791612e-13,0.4769479686537104,0.4886102043399934,0.5056948571519068,0.0,0.0,0.054991758552150244,0.13190991105278643,0.1691864218952107,-0.10203053251135558,0.12330182222658713,-0.16443949299760263,44153.45809601776,44153.4580987213,7.731102372140368,7.746576744775418
8.205542216337264e-13,0.47795095055196873,0.4896538655001967,0.5068485292438849,0.0,0.0,0.055120682045310385,0.13224752509971086,0.16914755562494405,-0.10165956934354307,0.12300642924331112,-0.16410763076979012,44183.954951848435,44183.95495456166,7.735530138790079,7.75106093611079
8.203420139084703e-13,0.4789421764761755,0.4906844499883468,0.5079886220301233,0.0,0.0,0.05524740950488016,0.13258110801953582,0.16910127526708563,-0.10127819535834463,0.12270193651886342,-0.16377371895677043,44213.92691763676,44213.92692035956,7.739878377498061,7.755465013734356
8.199175984579583e-13,0.47992022222554154,0.49170235438887006,0.5091155545912855,0.0,0.0,0.05537173477675563,0.13291122747394682,0.16904817156022872,-0.1008873776447632,0.12238881651425348,-0.1634378714524393,44243.39732290055,44243.39732563284,7.744151496587047,7.759793399825014
8.17875099102369e-13,0.48088551792639656,0.4927079875544453,0.5102297175526913,0.0,0.0,0.05549486126590686,0.1332379044716986,0.16898884150160542,-0.10048658474867114,0.12206693312881019,-0.1631001942970358,44272.39001849884,44272.39002124051,7.748353143290185,7.764049756488503
8.212969486721224e-13,0.4818396838110195,0.4937016952367006,0.5113314678457892,0.0,0.0,0.055619012280365525,0.1335616171118311,0.16892378633580837,-0.10007587496632654,0.1217363024487748,-0.1627607894422068,44300.913563415044,44300.913566166026,7.752484486472277,7.76823526950736
8.199971763549292e-13,0.48278388989032356,0.49468403311527204,0.5124211455586026,0.0,0.0,0.05574151524983053,0.13388191421243809,0.168853480174612,-0.09965618437404468,0.12139774810322299,-0.16241975005036371,44328.986327932886,44328.98633069308,7.7565485996647565,7.772353038797693
8.208460072559534e-13,0.48371635528822543,0.495655012465054,0.5134989874224728,0.0,0.0,0.05586184653679827,0.13419770898966815,0.16877816091160114,-0.09922711731304115,0.12105171535887556,-0.16207721049664697,44356.61089469237,44356.61089746167,7.760545518722381,7.776403093024025
8.204746437367553e-13,0.48463885247664823,0.49661425613021765,0.5145651860620795,0.0,0.0,0.0559801132962482,0.13450876266136869,0.16869803355003335,-0.09878956273381989,0.12069841733774829,-0.16173331038003796,44383.76095720223,44383.760959980566,7.764472610097483,7.780382782475315
8.208194812902964e-13,0.48555042935176357,0.49756196183985435,0.515619922373027,0.0,0.0,0.056095544007768935,0.1348148925847567,0.16861325969863056,-0.0983437543399934,0.12033844316742785,-0.16138818692026774,44410.45987410329,44410.45987689058,7.768337658526372,7.784299887290602
8.197053907327022e-13,0.48645105995290366,0.49849774389591794,0.5166635942427625,0.0,0.0,0.05620873435230889,0.1351153192638511,0.1685245764932666,-0.09788938702978267,0.11997158178854964,-0.16104183279023007,44436.71663507385,44436.71663786996,7.772144187521156,7.788157894282073
8.201828581145283e-13,0.48734288232472156,0.49942292809498656,0.5176966681978256,0.0,0.0,0.056320978309453776,0.13541042733669287,0.16843268654212476,-0.09742634016462169,0.11959734037382595,-0.16069419606965538,44462.561538070084,44462.561540874965,7.775889508034452,7.7919542028470445
8.195727609044173e-13,0.488225846922894,0.5003379885831746,0.5187190786476381,0.0,0.0,0.05643145767944307,0.13570141423863075,0.16833668849394964,-0.09695529968784346,0.11921699384371741,-0.16034552214862455,44488.01405731473,44488.01406012827,7.779578176420545,7.795693389735511
8.213500006034365e-13,0.4890969784706789,0.5012434198876576,0.5197309004521977,0.0,0.0,0.05654089076346414,0.1359894074927792,0.168332080122064,-0.09647707457051645,0.1188313176689066,-0.15999594556483976,44513.073881014476,44513.07388383663,7.783206663399136,7.799371968887404
8.192013973852192e-13,0.4899589831266271,0.5021399415926171,0.5207321600352823,0.0,0.0,0.056650340442482267,0.13627668738448662,0.16850826183543155,-0.09599276831384455,0.11844150785356954,-0.15964563271849339,44537.79345368266,44537.79345651333,7.786782808934257,7.802997800480804
8.198380205609873e-13,0.4908098400037359,0.5030267898109404,0.5217230648469304,0.0,0.0,0.05675923451778344,0.13656151995102028,0.16867688465933084,-0.09550291619230528,0.11804736229016692,-0.1592946924813973,44562.15217729029,44562.15218012944,7.790307448240842,7.806571675463615
8.200502282862433e-13,0.491652471930391,0.5039046710162,0.5227039169030695,0.0,0.0,0.05686643601209023,0.1368434243958946,0.16883775290221645,-0.09500765242603,0.11764859845032215,-0.15894316208071663,44586.19095726859,44586.19096011611,7.793786523845487,7.810099563861071
8.196523388013882e-13,0.49248616994936406,0.5047735246517383,0.5236750140413154,0.0,0.0,0.05697328578082765,0.13712239765138048,0.16899111605435058,-0.09450624659495292,0.11724522540046994,-0.1585910637737285,44609.899385072444,44609.89938792827,7.797216101851808,7.813577530068895
8.194136051104752e-13,0.4933125418294446,0.5056331596339745,0.5246364738993264,0.0,0.0,0.057080129440134894,0.13739928737324145,0.16913699386591435,-0.093998405419052,0.11683746381725393,-0.15914687456931265,44633.27326048533,44633.27326334939,7.800595193557266,7.817004576337938
8.193605531791612e-13,0.4941324372287673,0.5064837085436792,0.5255883695546637,0.0,0.0,0.05718694087720024,0.1376744159287463,0.16927408277757144,-0.0934856125073772,0.11642587912223207,-0.15986564562330258,44656.329015625415,44656.32901849764,7.803928012114066,7.820384917679059
8.208194812902964e-13,0.49494376503440884,0.5073254373384526,0.5265311356540802,0.0,0.0,0.05729259716748358,0.13794770813211218,0.16940130267376774,-0.09296800987454097,0.11601110733121316,-0.16057668282763082,44679.08935896579,44679.089361846105,7.807218894095389,7.823722897549707
8.184321443811661e-13,0.49574546120206336,0.5081586133488403,0.5274651885554902,0.0,0.0,0.057396749572645414,0.13821878106420102,0.1695187716806483,-0.09244568816192938,0.11559326167741081,-0.16128005221751376,44701.57308047434,44701.57308336265,7.810470672488781,7.8270213574722804
8.205276956680693e-13,0.49653838528229544,0.5089833891884795,0.528390743061034,0.0,0.0,0.05749975060953566,0.13848776303031124,0.16962718544638905,-0.09191799238671565,0.11517223028332914,-0.16197581542350648,44723.778619196484,44723.778622092745,7.8136828489452235,7.830279808475327
8.210847409468664e-13,0.4973242207600025,0.5098000434738457,0.5293079954172092,0.0,0.0,0.05760157311388169,0.1387544178640505,0.16972739407001364,-0.09138524123637515,0.1147483365458967,-0.16266400208951867,44745.71223855253,44745.71224145667,7.8168561119627284,7.83349895353691
8.202359100458423e-13,0.49810342311753836,0.5106087214670565,0.5302170908668804,0.0,0.0,0.05770418583117991,0.1390187037765275,0.1698202776392982,-0.09084794003927427,0.11432199334872373,-0.1633447424414299,44767.372971034296,44767.37297394625,7.819990017319782,7.836678356685541
