GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002074537536537646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1150567602764717e-12,0.003352190436983028,0.004144902302678168,0.026860309373885283,0.0,0.0,0.00012457119333397757,0.0007280254480803054,0.01017066007703571,-0.0026579482501304917,0.0034669981387381852,-0.008140297923448614,798.8489990098125,798.8489990205653,0.09289261151726041,0.09295705524701575
2.8046571873844385e-12,0.021633855191296587,0.025846694639296414,0.07927986815709376,0.0,0.0,0.0010096639493094354,0.004948538662499723,0.04644551909696759,-0.011686593770459039,0.017597867228818915,-0.05815199996927323,4519.07066690226,4519.070666976176,0.6351673341363886,0.6356719405031834
2.808048550367975e-12,0.03569991961619077,0.04249712101655223,0.10556740228212408,0.0,0.0,0.0016379307185649021,0.007811887838071191,0.07215917213625467,-0.01898172771394036,0.02858463912627269,-0.09578988114564857,7169.545361566142,7169.545361692091,1.0244350637422313,1.0252875000752517
2.7862970498528805e-12,0.04569801710517865,0.054360905057504905,0.1364426298667541,0.0,0.0,0.002065823080042248,0.009738333962694355,0.09090869361824355,-0.024197534761638082,0.03637130250273921,-0.12151743965837525,8959.757948737717,8959.757948902627,1.288672919603631,1.289785434766379
2.7957694774965507e-12,0.05318037512161187,0.06325512016329435,0.159335251658363,0.0,0.0,0.002364279534463078,0.011089988656777284,0.10847627694158452,-0.028111274252697483,0.042195369138063314,-0.13986659735443596,10226.161071209905,10226.161071405544,1.4768495569395763,1.478166899378716
2.8039555260775e-12,0.05902816973742859,0.07022254547725613,0.17672032625039852,0.0,0.0,0.0025767529108277373,0.012068119496432645,0.12247251054048719,-0.03120258465550061,0.04678682149535332,-0.15353872089820597,11160.746934086652,11160.746934307568,1.6167447603357339,1.6182303557424518
2.785712332097098e-12,0.06377885643743057,0.07588821462251537,0.19019052433212041,0.0,0.0,0.00272749065218296,0.012800514455848691,0.1339541927488736,-0.03374771446924702,0.05055662651968152,-0.1641710743915249,11877.715359637794,11877.715359880222,1.7248006685643247,1.7264292634584686
2.7946000419849865e-12,0.06775559352995948,0.08063712616773051,0.20076857152177513,0.0,0.0,0.002835486548673311,0.013359638014720565,0.14356149136778967,-0.035919615766495334,0.05376117822141486,-0.17277738442659052,12445.95453041076,12445.954530671983,1.81096872308367,1.8127221342152369
2.800330275991651e-12,0.07117642279442349,0.0847188783989076,0.20917601627194543,0.0,0.0,0.0029174954663895953,0.01380073303387571,0.15175366826685682,-0.03781718856843348,0.05654629270082646,-0.17999235449029877,12909.869146424238,12909.86914670221,1.881712949371179,1.8835775367788332
2.8018505421566845e-12,0.07416806835707329,0.08828158243327558,0.2159206345249008,0.0,0.0,0.002982483341629724,0.0141620577947799,0.15885074200896093,-0.03948910179890433,0.05899708717992289,-0.18621278948226916,13296.330894036819,13296.330894329894,1.940938691334711,1.9429034000913603
2.79448309843383e-12,0.0768270208308117,0.09144405214738802,0.221367783082208,0.0,0.0,0.003034168457359195,0.014459619990372655,0.16507769359228103,-0.04098063246370341,0.0611811903602131,-0.19170565912127285,13625.094000243467,13625.094000550327,1.9915273195373033,1.9935834163246713
2.7961203081500197e-12,0.07922273977349532,0.09429121707172172,0.22578887275234466,0.0,0.0,0.003074567604478622,0.014706317265447213,0.17060220891066374,-0.04232412247754848,0.06314697388679905,-0.1966490842958623,13909.534122522276,13909.53412284187,2.035461267368241,2.037601749639116
2.802786090565936e-12,0.08140214623428656,0.0968797077822016,0.22938948876294413,0.0,0.0,0.0031075131291766586,0.014913498473965114,0.17555071723740584,-0.043542790822526656,0.06492937991598349,-0.2011635696429993,14158.891714681436,14158.891715012882,2.074106026736933,2.076324988625041
2.798693066275461e-12,0.08340353804650814,0.0992537530369619,0.23232819067263571,0.0,0.0,0.0031340649491344093,0.015090110010456228,0.18002086677793144,-0.044650761624303585,0.06655199727301303,-0.20533089064335247,14380.302704933445,14380.302705275973,2.108524593687008,2.110816981456132
2.8039555260775e-12,0.0852536151234949,0.10144736030734114,0.23489320724359752,0.0,0.0,0.0031551720903727236,0.015242733121334815,0.18408809727045944,-0.045660307100055655,0.06803267157415009,-0.20920961279283928,14579.136159933501,14579.136160286458,2.1395049846100056,2.141866421084044
2.795535590394238e-12,0.08697378122058508,0.10348781408535329,0.23909928642951772,0.0,0.0,0.003171527004794139,0.015375196357812369,0.18781188947054855,-0.04658331169555054,0.06938798009236173,-0.21298003416912437,14759.152832631604,14759.152832994425,2.1676098080155555,2.1700365395738
2.8016166550543716e-12,0.08857985277547589,0.10539433852105194,0.2429054626410606,0.0,0.0,0.003183503075566328,0.015490632968424886,0.19124207362151519,-0.04742984536268918,0.07063132768392112,-0.21652522076321679,14922.892565062923,14922.892565435102,2.1932294971688995,2.1957182125763754
2.789220638631791e-12,0.09008915095797901,0.10718450267622642,0.24636630247745583,0.0,0.0,0.003192940022709644,0.015591917562628383,0.19441863068441217,-0.04820697485679014,0.07177469122363646,-0.2198694648178623,15072.754355804427,15072.754356185525,2.216726630869711,2.219274416083934
2.795535590394238e-12,0.0915144775044149,0.10887269049558547,0.2495296917540064,0.0,0.0,0.0032005091647410075,0.015681277921865022,0.1973717763968144,-0.048921972394703826,0.07282891826308209,-0.22304491109695673,15210.761394237386,15210.76139462702,2.238406156807803,2.2410104149066705
2.8050080180379076e-12,0.09286411393055066,0.11047102670279799,0.2524345248962906,0.0,0.0,0.003206880958664115,0.015760655562023048,0.20012639991710396,-0.04958015370495735,0.07380409964874934,-0.22610577010606991,15338.701494676625,15338.701495074434,2.258536960007325,2.261195344476265
2.806996058407567e-12,0.09414730483000489,0.11199073833577677,0.2551150048818921,0.0,0.0,0.0032118029812158557,0.01583124755944995,0.20270470559046067,-0.050187985156796074,0.07470843084403264,-0.22901146748532158,15457.973186016774,15457.973186422449,2.2773311784498955,2.2800416200897966
2.7920272838595452e-12,0.09536993963874989,0.11344072118844069,0.25760119056247666,0.0,0.0,0.003215247636870714,0.015894005134785533,0.205125063086198,-0.05074980539338473,0.0755487255369961,-0.2317745367452816,15569.656914569783,15569.656914983047,2.294953026789755,2.297713676761693
