GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00029399678710848433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.331589134833824e-13,0.0006930593870510922,0.0009817311956076744,0.011017385854220518,0.0,0.0,2.0100480785173752e-05,0.00014295558978780212,0.0031503399358202566,-0.0004976380798522763,0.0007230133081575488,-0.0015521721815396905,243.61477156775285,243.61477156973086,0.05359689118393998,0.05360560633280915
-1.5319605201491115e-12,0.004285313118057444,0.005477068723512185,0.03661100283527419,0.0,0.0,0.00023485225312449117,0.0011802166538633155,0.01415903775975158,-0.0021705277721866755,0.003374206495678277,-0.009926366694580468,1178.3314345000506,1178.3314345127792,0.18619112445236147,0.18626697253819716
-1.5291538749213575e-12,0.007900249757328132,0.009705531234263515,0.04846660887539622,0.0,0.0,0.0004161140594543984,0.002048616997395743,0.022616253232068617,-0.003959930227236555,0.006156446606778687,-0.019403066711854655,1881.6740647885067,1881.6740648135367,0.2956672806652807,0.29582093368829104
-1.5219033747496595e-12,0.011230396105634631,0.013605035233944934,0.057235000890176746,0.0,0.0,0.0005737747980491645,0.0027972260501163563,0.02916630253686059,-0.005644697620068797,0.008756741392911991,-0.028252225052778912,2525.7685977784217,2525.7685978150635,0.3968883889639008,0.39711577187891106
-1.5247100199774135e-12,0.014321793929404802,0.017235381920691226,0.06449959192233934,0.0,0.0,0.0007160728464229651,0.003467216350885906,0.034107357332299304,-0.007230633484751189,0.011189231421198093,-0.036532251061521914,3124.5259365215766,3124.525936569112,0.4912586941708545,0.4915552974157744
-1.5223711489542851e-12,0.017203845063089196,0.020627287844040828,0.07073508943696805,0.0,0.0,0.0008469317263842429,0.004077722796430932,0.03864772596206767,-0.00872067182955286,0.013463549625633947,-0.044286887853371204,3682.085583552892,3682.0855836106693,0.5792605952599001,0.5796222847577613
-1.5310249717398602e-12,0.01990043666603854,0.023806533963961592,0.07621150933774445,0.0,0.0,0.0009684313961363939,0.004640380457126494,0.044240814910008974,-0.010120614393816618,0.015592465674604001,-0.05155588206305206,4202.400239522814,4202.400239590245,0.6614541250854972,0.661877173010642
-1.5187458988684361e-12,0.02243121488391958,0.026795267880437807,0.08106499731663386,0.0,0.0,0.0010823437664500611,0.005164233314647343,0.04944801441883995,-0.011436954749855142,0.017586813193936977,-0.05837531926060946,4689.003666540406,4689.003666616967,0.7383683756940007,0.7388494469698362
-1.5169917456010898e-12,0.024812673003913308,0.029612198110170834,0.08539536190075359,0.0,0.0,0.0011888092421559922,0.0056530823770954645,0.05419936237338274,-0.01267719816330498,0.019459281895140214,-0.06477824922561204,5145.067486069291,5145.067486154506,0.8104809449090523,0.8110170256589291
