GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001281865582785615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5712906249088496e-13,0.0032715833745086006,0.004094821003442701,0.021838158007238317,0.0,0.0,0.0013753710426315624,0.0016593911017980948,0.009814071319548923,-0.0009950424097921304,0.0019926229700360848,-0.007916769592680395,734.4683359654182,734.468335976833,0.10020457134796644,0.1002738264369174
-9.182679218495602e-13,0.02290324445102196,0.027335874487665474,0.07262740977638837,0.0,0.0,0.01545072826421444,0.017716076570148582,0.048654657072107255,-0.004721869706151515,0.011148137455425883,-0.05940610023628157,4604.756356841959,4604.756356923098,0.6729469178043538,0.673481988157456
-9.064472412343669e-13,0.037371549190266674,0.04446957065305247,0.11043487560269694,0.0,0.0,0.024552403034680315,0.02798258077677112,0.07563127553352789,-0.007805946564530844,0.01829866084594879,-0.09615404258847904,7266.653859360717,7266.653859496788,1.0730528038392961,1.0739481354764293
-9.145227557140534e-13,0.047455480538296874,0.05643901120710829,0.13979025479247098,0.0,0.0,0.02993325558975249,0.03404191916376815,0.09409737441252874,-0.010016956313105422,0.023337210536741898,-0.12012811030794646,9021.856157343407,9021.856157519944,1.3381878384241772,1.3393483624240157
-9.086709336273241e-13,0.05491477850374554,0.06531519972236766,0.16103552674108002,0.0,0.0,0.03325780759738342,0.037803670823302396,0.10729485145698647,-0.011656227628500188,0.027047292588437074,-0.1365816495571336,10245.325234645927,10245.325234854123,1.5240155895740137,1.5253834368901809
-9.12064990437627e-13,0.060710522382541036,0.07222557962267777,0.17821722388457223,0.0,0.0,0.0354219422632066,0.04027243309945929,0.11698677845976235,-0.012924949102645042,0.02990913368500681,-0.1485274572799965,11140.931138454695,11140.931138688811,1.660752184867033,1.6622895891578893
-9.097242616029353e-13,0.06540136408816476,0.07782285454157768,0.19174037879279754,0.0,0.0,0.036960625619756896,0.04204628554444084,0.1242621513678589,-0.013943345361553493,0.03220095933382094,-0.15768128079555388,11824.650623457766,11824.650623713856,1.7656343343272314,1.7673154191599336
-9.161612658983376e-13,0.0693292468872661,0.08250868764398314,0.20233402882585477,0.0,0.0,0.03814131429811371,0.04341694273295111,0.12982707015605488,-0.014794066630797097,0.034097297352454134,-0.16505406004980755,12365.828320049928,12365.82832032519,1.8489829301518026,1.8507892914529742
-9.085538971855895e-13,0.07270251390433567,0.08653155355876531,0.21072779375964695,0.0,0.0,0.03913074123121467,0.04456499833647523,0.1341614914314746,-0.015521127606221801,0.03570527007254573,-0.17141015907746615,12807.709417779306,12807.709418071621,1.9172802372697502,1.9191979923138685
