GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005420682659458309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.064792076772399e-13,0.006149163863241033,0.006023161093243014,0.005261687605459517,0.0,0.0,1.573549852135571e-07,1.5094220117916586e-05,0.00036640849390396404,-0.004940896795364811,0.005086681593274946,-0.001599754577267796,403.5311869081874,403.53118695313844,0.05611132623956374,0.05612014518496592
-3.222629107688765e-12,0.011386590747023499,0.011828504515321839,0.020623465316081026,0.0,0.0,0.0002045055246127451,0.0011036833972373253,0.004342838868737295,-0.009805674551823131,0.010973672069458148,-0.005006988728130817,1795.0390104030516,1795.0390104420235,0.27736793158931955,0.277520230168277
-3.219188224431333e-12,0.018976447162137318,0.019829180197205375,0.032459411176943405,0.0,0.0,0.0008637984666584099,0.0032633659306799956,0.009201649842939025,-0.015265690012117111,0.017201202968958277,-0.009098556346764533,3264.724784759754,3264.7247848199736,0.510894880165221,0.5112066871838605
-3.2190806968295383e-12,0.02656563746259733,0.02770847021832628,0.04239310830330523,0.0,0.0,0.0016315909417553213,0.005503469518075017,0.013722511953385147,-0.020445808228321958,0.023070447062000454,-0.012441421565405463,4640.9119309647285,4640.911931047447,0.7321334037882883,0.7325961290829645
-3.219779626241204e-12,0.033882376180585004,0.03525189378103215,0.05092684052465331,0.0,0.0,0.0024099066522427345,0.007686951845022032,0.01802486238164902,-0.025345907764413346,0.028606323141080463,-0.015686893074372273,5934.596714944628,5934.596715049326,0.9411073025401503,0.9417130320809163
-3.22598934524485e-12,0.040888686522418574,0.04244857109424653,0.05846494691262337,0.0,0.0,0.003175746471715895,0.009792861187099605,0.022180161921471035,-0.029988405074242653,0.03383752793777726,-0.019133197579067115,7156.389959830676,7156.389959956569,1.1389853285625775,1.139727111724425
-3.223596856104917e-12,0.04758150075594601,0.04930863528780144,0.06592556310095027,0.0,0.0,0.003918312169328581,0.011812485597578101,0.026198502439036316,-0.03439328059113491,0.03878729557296225,-0.02244333098964343,8311.964740255557,8311.964740401814,1.3263262682159467,1.3271978733069947
-3.2219570601775475e-12,0.053975302956647944,0.05585488769746795,0.07343939783451635,0.0,0.0,0.0046337300316038384,0.013744628543898631,0.03004006037734964,-0.03857491813867773,0.04347798845270799,-0.025624511240150957,9407.214103285725,9407.214103451546,1.504001262405009,1.5049970846504566
-3.219537689137166e-12,0.060083488217434505,0.062104074138817945,0.08028089167788537,0.0,0.0,0.005320939956963153,0.015592529798736642,0.03348988375399202,-0.042547996962847154,0.04792993701550209,-0.028682497759553092,10445.977002606407,10445.97700279102,1.6724982885582895,1.6736131375676169
-3.220801138458254e-12,0.06591568332908879,0.06806475635343456,0.08660210663393697,0.0,0.0,0.005982141935466486,0.017360087314610258,0.036584548669469495,-0.04632859165778109,0.0521606135877559,-0.03162242219518475,11430.39559277722,11430.395592979876,1.8321386984947963,1.8333676258197529
-3.2216882411730607e-12,0.07149138939583616,0.07376158021408137,0.092566458959579,0.0,0.0,0.0066174916625767796,0.019049623562435187,0.03938795450595942,-0.049936250551312615,0.0561906304704938,-0.03445041531086411,12365.423380019323,12365.423380239321,1.9837800813186126,1.985118569980243
-3.2218764144762015e-12,0.07682659990575282,0.07920949730113619,0.09755355587787498,0.0,0.0,0.007227215173387154,0.020665406388039667,0.04198790181953905,-0.05337988066751272,0.06003205092946859,-0.037170421950371436,13253.901070657019,13253.901070893715,2.127791962401542,2.1292357696465776
-3.2202635004492805e-12,0.08193056724883276,0.08441767513919471,0.10174949533094253,0.0,0.0,0.007813986499308676,0.022212054302031697,0.04438804139963428,-0.05666729055166961,0.063695001612664,-0.039786650630630215,14097.923403461367,14097.923403714114,2.264567267284963,2.266112319888079
-3.222172115381137e-12,0.0868181828781041,0.08940415503767338,0.10716151743478308,0.0,0.0,0.008376932387359915,0.02369336110291962,0.04664230618409335,-0.05980817668943472,0.06719174698339327,-0.042304117829500276,14900.93457850481,14900.934578773016,2.394661288159549,2.3963038220527912
