GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01142069219473455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7189114798427927e-14,0.02192684582013859,0.022319228019650385,0.027459133461472555,0.0,0.0,0.004190019351708968,0.005971766926944507,0.0068043470309944445,-2.690046909368621e-05,0.0004967170619201147,-0.003738670766664201,2194.781582996731,2194.781583110215,0.651623188254115,0.6521394120700794
-1.2565349931722254e-13,0.1460135905637279,0.14895878847446328,0.1675936088473306,0.0,0.0,0.017322363015289135,0.04301983392403118,0.06752427428009818,-0.05987845878499108,0.06550437477732982,-0.06905315570910622,20302.657051417536,20302.65705196399,3.6019810801358148,3.6051890260648523
-1.263962263556186e-13,0.20236116153587877,0.20646491822968396,0.2350972662971595,0.0,0.0,0.024543064088650857,0.060400859354993564,0.09237013544952274,-0.08546762697564024,0.09291335226911498,-0.09626193839880236,27133.827709430145,27133.82771021565,4.697071753184599,4.701682059295084
-1.2591875897379256e-13,0.23358198593039234,0.23837399747201,0.2652925383823416,0.0,0.0,0.028351004516002913,0.06960268149272213,0.10503224020902685,-0.0917548064732479,0.10021833518281964,-0.1117261463785297,30378.865661051368,30378.865661986587,5.213363276648821,5.2188670597345785
-1.254412915919665e-13,0.2550373085077108,0.2603155603668602,0.2802069389347914,0.0,0.0,0.030814642816371626,0.07553198635616072,0.11065021367717157,-0.09185609262501754,0.10126026932150757,-0.1232682177936958,32358.282876096837,32358.282877143927,5.526787134633053,5.532963547184737
-1.2621054459601958e-13,0.2712807502922666,0.277050962406129,0.2961955505545617,0.0,0.0,0.03260178866702866,0.07977803973910529,0.11444331924982441,-0.09059540631326748,0.10095362423538637,-0.1321947922086523,33739.42497893517,33739.42498007266,5.744677861392129,5.751399321545868
-1.254147656263095e-13,0.284352814929297,0.2905182527329425,0.3083639236303159,0.0,0.0,0.03399599153598452,0.08302369654653288,0.11944175913186547,-0.08960527339936143,0.10084999613765182,-0.13934463551040957,34773.55915542655,34773.55915664013,5.907093958559579,5.914274985880491
-1.2690021970310166e-13,0.2953188879927668,0.30180979443755,0.31772768608196317,0.0,0.0,0.035111188030164185,0.08566420223142203,0.12340907015695139,-0.08917230113237826,0.1011866801826833,-0.14518698825753057,35591.230435696685,35591.23043697634,6.035308237118553,6.0428891578358765
-1.273776870849277e-13,0.30478540389642395,0.31154233989345714,0.3252134389561755,0.0,0.0,0.036048528722701284,0.0878878360702013,0.12663503671795384,-0.08926018562188913,0.1019157161816987,-0.15002349542161963,36260.770287551895,36260.77028889025,6.139916473650228,6.1478526530744455
-1.2854482957383583e-13,0.31312316344061136,0.3201030789953552,0.3332137961454149,0.0,0.0,0.036884291354360964,0.08980593156551708,0.12934468699937546,-0.089769374088991,0.10294773843592224,-0.15406527142753976,36823.45318399612,36823.453185387436,6.227684969916516,6.2359422538055265
-1.2700632356572969e-13,0.32054548591631804,0.32776170485028605,0.34151509828020776,0.0,0.0,0.0376350246138309,0.0915109248782691,0.1324335816197334,-0.09056479790212094,0.10417565349408922,-0.15746856890897037,37307.18496848333,37307.18496992312,6.3029919057145065,6.311542952422788
-1.2586570704247855e-13,0.32726800393411265,0.33470235591966446,0.3490775306347669,0.0,0.0,0.038296454089794096,0.09304776146387955,0.1349958514172291,-0.0915474456896998,0.10551969515211265,-0.16035290735277077,37730.03250571399,37730.03250719856,6.36876112658083,6.377583811672114
-1.2581265511116454e-13,0.33343251978062527,0.34104977140041925,0.35598771999504936,0.0,0.0,0.03889432563214891,0.09444641461856494,0.13713163314489998,-0.0926581113872157,0.10692941409083162,-0.1628128698185096,38104.5112499254,38104.511251451666,6.426920965898603,6.435996398085738
-1.2597181090510657e-13,0.33913278304889494,0.3468936187971288,0.3623319226185726,0.0,0.0,0.03945035139163454,0.09572413819911307,0.13892042990130032,-0.09383124022308874,0.10836069206930285,-0.16492869066750293,38438.95924855955,38438.95925012483,6.4787474067252075,6.48805933667639
-1.270859014627007e-13,0.3443813082315011,0.3522870108719335,0.3682259748392295,0.0,0.0,0.039971066914619886,0.09691355126809922,0.14043004262918446,-0.09501580063373417,0.10977553004256793,-0.1667459127508924,38738.09935944437,38738.099361046225,6.524963082964339,6.534496846659831
-1.2711242742835768e-13,0.34926520368194236,0.35730923848725005,0.37372760948476036,0.0,0.0,0.0404631517391597,0.09802841276853255,0.1417109782659481,-0.09618422296601792,0.1111531534940423,-0.16829466219390257,39009.196845852,39009.196847488405,6.56680504373568,6.57654831040486
-1.254943435232805e-13,0.3538155790711662,0.3619951806432844,0.378667250377666,0.0,0.0,0.04093398764903964,0.09907821671016645,0.1428021630435136,-0.0973284994405653,0.11249501065915607,-0.1696068746813213,39255.542739066776,39255.54274073584,6.60471292657343,6.614654214618567
-1.2682064180613066e-13,0.3580942363199532,0.3663799833455214,0.3830059807360155,0.0,0.0,0.041395417953148175,0.10008069596719511,0.14373535533229856,-0.0984466405732978,0.1137934730784929,-0.1707122982769173,39480.61420335995,39480.61420505996,6.639286387694971,6.649415275611552
-1.2605138880207757e-13,0.36215459315044884,0.37051297641653985,0.38699982521639187,0.0,0.0,0.04184749023459905,0.10104570470354013,0.14453653617429063,-0.09953789402426241,0.11504414473453622,-0.17164067957144732,39688.41884190898,39688.41884363844,6.6712045500527735,6.681512223973661
-1.2560044738590852e-13,0.36600753074332176,0.3744314509412823,0.3907241830769532,0.0,0.0,0.04227950868007448,0.10197401025635881,0.14522645523815672,-0.10058802297485082,0.1162425887701909,-0.17241940813907436,39881.975641779834,39881.97564353752,6.700925634108461,6.711404388345596
-1.253617136949955e-13,0.36966572148854365,0.3781519189696408,0.3941986502532409,0.0,0.0,0.04269530230713415,0.10286520892779467,0.14582207581581788,-0.1015887312614486,0.11739101316391092,-0.1730706216979909,40062.487687817185,40062.48768960189,6.728609897192779,6.739252592324013
-1.2581265511116454e-13,0.3731567713039131,0.3816914582526886,0.39745011447680617,0.0,0.0,0.04309716755199481,0.10372039714030327,0.14633766826089334,-0.10254337616370111,0.11849135726874468,-0.17361344524890443,40231.37484297988,40231.37484479052,6.754487834278286,6.7652878610051195
-1.261840186303626e-13,0.3764863743204785,0.3850699325721267,0.40050620663533537,0.0,0.0,0.043485816560567235,0.10454022150854579,0.14678661410204275,-0.10345032086370572,0.11954242582708098,-0.17406426969060657,40390.03648624895,40390.036488084545,6.778784112894663,6.7897355675988855
-1.2644927828693261e-13,0.37966678715901275,0.3883042941326797,0.4033833427694251,0.0,0.0,0.04386045180124967,0.10532949038195495,0.14717806198273986,-0.10431276721050174,0.12054532586145902,-0.17443686825864962,40539.40441988228,40539.40442174196,6.801628375821898,6.8127259871604275
-1.2705937549704367e-13,0.38271266341889304,0.39140781320015233,0.4060954884000629,0.0,0.0,0.04421531405673601,0.10609187388204719,0.1475188964388951,-0.10512658088602445,0.12149349689990253,-0.17474145345546271,40680.50820267298,40680.50820455593,6.82320165896352,6.834440580680559
-1.2735116111927071e-13,0.38563963068244383,0.3943883042397912,0.40865520786534154,0.0,0.0,0.044558844671031585,0.10683316970190383,0.14781535818638883,-0.10588505800554317,0.12238321598856791,-0.17498595116395524,40814.07505382225,40814.07505572775,6.843593641105667,6.85496923357743
-1.252556098323675e-13,0.38845094694612853,0.39725073081483026,0.4110753023621529,0.0,0.0,0.044894529582506996,0.10755198891175105,0.14807264550258425,-0.10658406497995015,0.12321390186107592,-0.17517876260186568,40940.15376342099,40940.1537653483,6.862797483612801,6.8743053675747054
-1.262635965273336e-13,0.3911450634743357,0.40000111510767233,0.4135157977374237,0.0,0.0,0.045217781448237744,0.10824802920760801,0.14829531467533594,-0.10723457514055193,0.12399604066734915,-0.17532677639510283,41059.305174304856,41059.30517625327,6.880914615202031,6.892550533994843
-1.2668801197784565e-13,0.39373671763798523,0.4026499266834737,0.41624719698553675,0.0,0.0,0.045530282864776735,0.10892856893661422,0.14882939789636446,-0.10784885800064897,0.12473982681883246,-0.17543542342025528,41172.5951434961,41172.595145464955,6.898146174486238,6.909906201944626
-1.2668801197784565e-13,0.39624480794266903,0.4052099395053247,0.41879914715113625,0.0,0.0,0.04583594413386064,0.10959215176841024,0.14936189548147938,-0.10843024042172471,0.12544773258992378,-0.17550885935951224,41280.93491297351,41280.93491496228,6.914623324688931,6.926503979931541
-1.2663496004653164e-13,0.39867668283967717,0.4076888968005048,0.4211854599619138,0.0,0.0,0.046131278260449285,0.11024144576448178,0.1498779582545642,-0.10898105059084791,0.1261221488187739,-0.17555082987647547,41384.71644040868,41384.71644241678,6.930397742470644,6.942395866426676
-1.261840186303626e-13,0.401039679279497,0.4100924101618915,0.42341672692338905,0.0,0.0,0.04641605276231843,0.11087747611970564,0.15037891307933562,-0.10949945512730647,0.1267626598846311,-0.17556465618561645,41484.25927181449,41484.25927384148,6.945516121212346,6.9576287477916
-1.2663496004653164e-13,0.40333804672200735,0.4124226866164204,0.425502708611171,0.0,0.0,0.04669414222592005,0.11149927120278812,0.15086621972475625,-0.10998345999530308,0.12736537658694277,-0.17555323568673406,41579.64804283941,41579.64804488479,6.959996284794219,6.972220540627914
-1.2690021970310166e-13,0.4055653427760109,0.4146850474120041,0.4274524398578971,0.0,0.0,0.046966447205768536,0.11210755693439023,0.15134122344910622,-0.11043668205952038,0.12793441269277828,-0.17551919390092394,41671.27978373007,41671.27978579341,6.973901141189143,6.986234333955184
-1.2679411584047364e-13,0.4077285079745346,0.41688324286294715,0.4292742107812642,0.0,0.0,0.0472361628703231,0.11270182423406241,0.1518050705533659,-0.11086170809342875,0.12847411515842677,-0.1754647901310246,41759.39123274255,41759.39123482343,6.987269643982211,6.999709222237425
-1.2586570704247855e-13,0.4098311177935187,0.4190227837417194,0.43097624716012334,0.0,0.0,0.04750179515197914,0.11328546207144895,0.1529298096601689,-0.11125919995918968,0.12898433506079826,-0.1753921392069701,41844.48014202942,41844.48014412741,7.000184806676652,7.012728386895666
-1.2644927828693261e-13,0.41187928894367654,0.4211086432176453,0.4325670506118561,0.0,0.0,0.04776277686306873,0.11385835073846125,0.15406513090280935,-0.11162954671563902,0.12946442261287255,-0.17530292687569268,41926.86392304934,41926.863925164114,7.012692141724349,7.025337531406933
-1.2660843408087462e-13,0.4138768312805229,0.42314435570187736,0.4340542281272767,0.0,0.0,0.04801744202888009,0.11442244224300925,0.15514035610595467,-0.1119673386568832,0.1299113385712187,-0.17519850396341077,42006.68722687817,42006.687229009396,7.024811209706107,7.037556348953207
-1.2575960317985053e-13,0.4158288302432588,0.4251283577966901,0.4354456574315718,0.0,0.0,0.048267711927163,0.1149812817707229,0.1561591956395572,-0.11227418348825388,0.13032444447133537,-0.17507984165027446,42083.89917670855,42083.899178855856,7.036524202750389,7.0493669223753415
-1.261840186303626e-13,0.4177255748018668,0.4270585626380893,0.4367482314555878,0.0,0.0,0.04851032580165498,0.11553138326320526,0.15712496349366953,-0.11255381568769257,0.13070637810944713,-0.17494806423040896,42158.30781205197,42158.307814215,7.047795842115247,7.0607339271694896
-1.2676758987481665e-13,0.419567551857272,0.42893762001232727,0.43796766733734765,0.0,0.0,0.048745190512587036,0.11607238134445491,0.15804026908271127,-0.1128076949121261,0.13105896494967678,-0.17480405038901853,42230.08163759552,42230.08163977392,7.058657944275754,7.071689284521648
-1.2644927828693261e-13,0.42135718422220786,0.430768729677431,0.4391080462168274,0.0,0.0,0.04897558221022917,0.11660507455411658,0.1589074305197292,-0.11303437232397602,0.13138304013333,-0.17464873904176548,42299.41102506234,42299.41102725576,7.069143111363499,7.082265714289667
-1.263962263556186e-13,0.4231050991087084,0.4325552154835616,0.44017222684237356,0.0,0.0,0.04920316887952232,0.11712907037843079,0.15972865842691933,-0.11323328360319691,0.13167847335671265,-0.17448257704910877,42366.51044368993,42366.51044589808,7.079287860861882,7.092499855295126
-1.2697979760007267e-13,0.42480846695374236,0.4342990514503135,0.4411621881167758,0.0,0.0,0.04942558264373603,0.11764329637914073,0.16050552183735645,-0.11340483764537164,0.13194618367693492,-0.17430606892335773,42431.465581664204,42431.46558388679,7.089104549408413,7.102404152798484
-1.262635965273336e-13,0.42647080752240607,0.43600467529084175,0.4420814699436324,0.0,0.0,0.049643752340141845,0.11814832038277111,0.1612406493232944,-0.11354896342875478,0.13218696236965854,-0.1741191020295376,42494.555447040926,42494.55544927769,7.098642664111656,7.112028264664644
-1.2668801197784565e-13,0.4280962120415668,0.4376736568427602,0.4429340051908706,0.0,0.0,0.04985799366591074,0.11864519229569266,0.1619361190151497,-0.11366565644211472,0.13240068356798612,-0.17392095755534615,42555.85727441234,42555.85727666302,7.1079090493004555,7.12137909507123
-1.2705937549704367e-13,0.4296889500914699,0.43930843749017856,0.4437236812371616,0.0,0.0,0.050067862632866916,0.11913483434929427,0.16259344633247302,-0.11375617788132758,0.13258777461526935,-0.17371168691584965,42615.53370260201,42615.53370486635,7.116933645073534,7.130486678556467
-1.261840186303626e-13,0.4312509773942177,0.4409112264594296,0.44445469038543584,0.0,0.0,0.05027364285575261,0.11961833245109357,0.16321434197078674,-0.11382032087437254,0.1327492224989888,-0.17349159930763908,42673.788689088185,42673.78869136595,7.125746583664845,7.139381200172942
-1.2477814245054143e-13,0.43278439445636185,0.44248282985056986,0.4451309519193478,0.0,0.0,0.05047969861676912,0.12009690424331687,0.1638003624227591,-0.11385916862558104,0.13288537559883282,-0.17326113072610305,42730.630557205586,42730.630559496574,7.134346489788437,7.148061328524543
-1.2602486283642056e-13,0.4342869986325751,0.44402452649320606,0.44655056314848446,0.0,0.0,0.05068194664058305,0.12056848825312626,0.1643529373567933,-0.1138733469214716,0.1329967532643414,-0.1730207837535853,42786.085311433046,42786.085313737036,7.142738960606726,7.156532725365621
-1.2663496004653164e-13,0.4357586809980249,0.44553801285942796,0.4483943108884035,0.0,0.0,0.0508811248697915,0.12103296399207338,0.16487334999797376,-0.1138639470206184,0.13308435917610273,-0.1727710991571077,42840.22188760021,42840.221889917,7.150932887440254,7.164804358514082
-1.2682064180613066e-13,0.4372036831186749,0.4470234974102499,0.4501993910469613,0.0,0.0,0.05107701002912814,0.12148944782206796,0.16536254122608388,-0.11383327783261091,0.13314918407152448,-0.17251261231709333,42892.95904507403,42892.959047403434,7.158920840694408,7.172868824001625
-1.2615749266470557e-13,0.4386238615334709,0.4484821521951337,0.4519666500704724,0.0,0.0,0.051268027659762724,0.12193757876128623,0.16582154827631757,-0.11378247259722633,0.13319136561347683,-0.17224580020483302,42944.33044290305,42944.330445244865,7.166704121157715,7.180727481248989
-1.271389533940147e-13,0.4400179099994254,0.4499152784894391,0.4536972804356115,0.0,0.0,0.0514551017044209,0.12237838306129853,0.16625191747512585,-0.11370984367227908,0.13321095673431102,-0.17197108678888637,42994.36263646987,42994.36263882395,7.17427557006787,7.1883732477083635
-1.2607791476773457e-13,0.4413824569585869,0.4513234489671215,0.45539275568931037,0.0,0.0,0.05164030327184328,0.12281291403762916,0.1666556715970937,-0.11361541270248413,0.13320804064475583,-0.17168882159250565,43043.05520187558,43043.05520424172,7.181633901893039,7.195804881588421
-1.2663496004653164e-13,0.4427229967743966,0.45270835672158355,0.45705433022566533,0.0,0.0,0.05182496483660198,0.12324164880463487,0.16703401747768312,-0.11350121756373541,0.13318433526489853,-0.17139939253302713,43090.57065297781,43090.570655355885,7.188809096664509,7.20305241077712
-1.2782862850109676e-13,0.4440417661876397,0.4540720189109451,0.45868313017807094,0.0,0.0,0.0520062269614752,0.12366479554889741,0.1673879608963502,-0.1133690956680174,0.1331410650292149,-0.17110319768023774,43137.043476382634,43137.04347877248,7.195826012780863,7.210140770729291
-1.2506992807276847e-13,0.4453352296780541,0.4554152361457634,0.46028042927014357,0.0,0.0,0.052185531481832644,0.12408432033921354,0.16771886864271088,-0.11321828948155734,0.1330785021089176,-0.17080053158946007,43182.54895316066,43182.548955562146,7.202693051256589,7.217078364937133
-1.2575960317985053e-13,0.44660592635642915,0.45673606543737044,0.4618472495971649,0.0,0.0,0.05236219207975139,0.12449820437734048,0.16802774934615752,-0.11304888144322371,0.13299738679196146,-0.1704917862373465,43226.9816508591,43226.98165327203,7.209394427862246,7.223849322823026
-1.2578612914550755e-13,0.44785172610333823,0.4580354206486726,0.4633843976115783,0.0,0.0,0.052536071547935284,0.12490587462744772,0.16831518591203012,-0.11286218584585883,0.13289919518334883,-0.1701773565518539,43270.38756146242,43270.38756388666,7.215939439539394,7.230462990761421
-1.2740421305058472e-13,0.4490759816187094,0.4593147272480901,0.46489276392825124,0.0,0.0,0.05270634765363012,0.12530734750101383,0.16858207995673774,-0.11265876391064558,0.13278490240921634,-0.16985757466324733,43312.850738926456,43312.850741361864,7.222342646371626,7.236933985277775
-1.262635965273336e-13,0.45028061263430696,0.4605743511199347,0.4663730356170919,0.0,0.0,0.05287545234043762,0.12570378358021483,0.16882925626061576,-0.11244027221678876,0.13265533417144723,-0.16953280359934625,43354.332026373086,43354.332028819554,7.228600242255465,7.243258529305819
-1.3026901734154103e-13,0.4514663401374715,0.4618141891980243,0.46782628037686824,0.0,0.0,0.053045527350794944,0.12609550958675542,0.16905803974479333,-0.11220658709195146,0.13251027735960585,-0.16920323734840087,43394.882896599,43394.88289905635,7.23471631590589,7.249440672048716
-1.2467203858791343e-13,0.4526379391401826,0.4630364321136653,0.4692533860013422,0.0,0.0,0.053213831294230594,0.12648192690283608,0.16926917890755946,-0.11195753399941799,0.13234985396437168,-0.16886912203993926,43434.60388505779,43434.60388752588,7.240707197796871,7.2554968735391725
-1.2668801197784565e-13,0.45379540285823444,0.464243021259351,0.4706550766988052,0.0,0.0,0.05337959945674374,0.1268640361171988,0.16946307230731925,-0.11169473534544351,0.13217496594992864,-0.16853074516393693,43473.68118697841,43473.68118945717,7.246604716032457,7.261459007194014
-1.2504340210711145e-13,0.45493749635295005,0.4654348694554281,0.4720320494491126,0.0,0.0,0.053544156815673226,0.12724370981942768,0.1696403931346019,-0.11141769976432038,0.13198612073389124,-0.16818839281548176,43512.24716958737,43512.24717207666,7.252431290286739,7.267349506051399
-1.253882396606525e-13,0.4560657369440978,0.466611727051242,0.4733850020566886,0.0,0.0,0.05370664412601806,0.12761893153394294,0.1698019929611155,-0.1111269621825733,0.13178406118834654,-0.1678423358640112,43550.20630123736,43550.20630373709,7.2581622084836015,7.273143661938744
-1.2668801197784565e-13,0.45718092691000406,0.4677719458293116,0.47471447934517286,0.0,0.0,0.05386843154322092,0.1279894210504589,0.16994817833747386,-0.11082354746772473,0.1315695855382238,-0.1674928852978024,43587.36507664747,43587.365079157484,7.263768067849374,7.278812042687825
-1.2568002528287953e-13,0.4582843912478001,0.4689175149272547,0.4760210736802438,0.0,0.0,0.054029039067654605,0.12835520853418492,0.17007937663496883,-0.11050862915619986,0.13134354169326803,-0.16714028493886404,43623.859133070626,43623.85913559084,7.269274599995915,7.28438045937016
-1.2568002528287953e-13,0.4593765394697123,0.47004996346845734,0.47730539655655296,0.0,0.0,0.054187567021623306,0.1287161616386635,0.1701961559852783,-0.11018321924538466,0.13110660277053995,-0.16678478134750094,43659.77686469587,43659.77686722621,7.274694794507631,7.289861964620105
-1.2615749266470557e-13,0.46045595190436667,0.4711697231854338,0.4785680792258227,0.0,0.0,0.05434372367031926,0.12907361281250915,0.1702991544593063,-0.10984656292446136,0.1308589181377698,-0.16642665171106322,43695.13001572707,43695.1300182674,7.280029299276005,7.295257226314715
-1.2581265511116454e-13,0.4615213398606638,0.4722768893786267,0.47980972765614666,0.0,0.0,0.0544969834116611,0.12942710307125194,0.17038897483698312,-0.10949948167180262,0.13060067664888744,-0.1660661235681202,43729.91578384525,43729.91578639552,7.28527679122054,7.300564923404802
-1.2774905060412575e-13,0.4625723073212182,0.4733709366720873,0.481031048508106,0.0,0.0,0.05464733674678692,0.12977640632152615,0.17046650072680392,-0.10914112279517575,0.1303320935184888,-0.16570334572546067,43764.11293002416,43764.112932584256,7.2904333609947205,7.305781118008072
-1.2583918107682156e-13,0.46361122997392235,0.47445203337928865,0.4822326398302932,0.0,0.0,0.05479545601782591,0.1301217895168763,0.1705323485034102,-0.10877299299989583,0.13005408300659427,-0.16533849160023167,43797.738261837374,43797.73826440719,7.295502750823615,7.310909557724652
-1.262635965273336e-13,0.46463779184197485,0.47552060202732394,0.4834150727638908,0.0,0.0,0.054940625484584484,0.13046335013870933,0.17058708469806083,-0.10839521337974385,0.12976652104057473,-0.164971724348621,43830.81083363484,43830.8108362143,7.30048751165597,7.3159528125329825
-1.2700632356572969e-13,0.46565309431791263,0.4765767499971808,0.4845788952842023,0.0,0.0,0.05508344337714189,0.1308013421460166,0.17063126651500282,-0.10800849100470652,0.1294700533169992,-0.16460319659207626,43863.33556851506,43863.335571104064,7.305387556534994,7.320910795078956
-1.261840186303626e-13,0.4666532225576005,0.4776196876832442,0.48572460558564917,0.0,0.0,0.0552243092845452,0.13113580131199545,0.17066534215261914,-0.10761244666412305,0.1291648739391109,-0.16423306462461124,43895.32141069842,43895.32141329689,7.310205288617472,7.3257858488076595
-1.2613096669904858e-13,0.467638839065469,0.47864927621066217,0.48685256703375257,0.0,0.0,0.05536297550161184,0.1314665004815502,0.17068947731886572,-0.10720650068975889,0.12885082567187928,-0.16386152572524967,43926.77827259206,43926.77827519985,7.314941950047593,7.33057920385815
-1.2597181090510657e-13,0.46860785806394906,0.47966454334558056,0.48796320526171816,0.0,0.0,0.05549891755050311,0.1317932413059475,0.17070399714044945,-0.10679204028269478,0.12852889513537782,-0.1634887440056244,43957.58614424663,43957.58614686369,7.319575368063285,7.335268666879652
-1.272450572566427e-13,0.46956280165133635,0.48066547685588595,0.48905705441456243,0.0,0.0,0.05563211891364247,0.13211608191862909,0.1707095154652863,-0.10637062239725292,0.12819998612482286,-0.16311477662935214,43987.763094555325,43987.763097181494,7.324110733384751,7.339859424230243
-1.264758042525896e-13,0.47050392734015123,0.48165308866269124,0.49013461873353487,0.0,0.0,0.0557623685538875,0.13243511844820474,0.17070660459385947,-0.10594144084671363,0.12786423657882212,-0.16273967958197855,44017.39466863724,44017.39467127244,7.328562966633423,7.344366430780865
