GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005439706266915471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1993224048749532e-13,0.005632233370804873,0.005927048199385441,0.008246712906029772,0.0,0.0,0.0032932939469784337,0.0035365755212367787,0.005919552585257294,-8.324846219469223e-07,2.9895351025565305e-05,-0.0007588563236534108,393.1762515295362,393.1762515742108,0.13303643783207236,0.13314262936567245
-3.1366266804016854e-13,0.027077628008404575,0.03081405156510513,0.05949543580527202,0.0,0.0,0.00465621626717966,0.011599299653886834,0.05002589289417986,-0.009008985157779372,0.011617916750076528,-0.04206778038563934,4163.683713965221,4163.683714079241,0.7402930774525542,0.7409564128111698
-3.129804960783587e-13,0.0376363764875607,0.042866431053300645,0.08340564367385714,0.0,0.0,0.006448234125940493,0.01622043935120696,0.07022559640586275,-0.013587612750037193,0.017247884021084268,-0.05670933741890365,5601.714769069175,5601.714769233189,0.968842364268301,0.9698010151473212
-3.1188902093946296e-13,0.043594798857576944,0.04967174680787056,0.09409387515895944,0.0,0.0,0.007513756220843525,0.018918492737920903,0.07974515737556863,-0.014882786525912075,0.018979549828867102,-0.06254988783939076,6294.936201763319,6294.936201959292,1.0782770258643783,1.0794269634770721
-3.1243475850891083e-13,0.04770786132906348,0.054387792891466,0.09932689757963864,0.0,0.0,0.00825035557155676,0.020803467403521334,0.08532541612699145,-0.015086077163573472,0.01949198932740422,-0.0707183194574139,6721.242267368519,6721.242267588569,1.1452346982701753,1.146529605037665
-3.023386134741251e-13,0.05085181798136041,0.058006174735301355,0.10233157329040182,0.0,0.0,0.00880798394791495,0.022254025847975617,0.08918700648443777,-0.015056110819286067,0.01974846981837352,-0.07655961695055334,7020.046407328244,7020.046407567893,1.1920215582934455,1.1934348601129088
-3.11616152154739e-13,0.053399522284445396,0.06094712010715819,0.10662293128758248,0.0,0.0,0.009259464780063701,0.02344387381139569,0.09217751331451088,-0.015047559257341333,0.020014872125511375,-0.08095682553826115,7246.251558449553,7246.251558705862,1.2273061685482098,1.228820194187516
-3.0779598916860385e-13,0.05554792929021187,0.06342522389859485,0.10995175747230969,0.0,0.0,0.009647246630524294,0.02444982387187042,0.0946672063008006,-0.015122454483670358,0.020346608141324617,-0.08440120013854265,7426.033206988309,7426.0332072591655,1.2552912469775852,1.2568933598424645
-3.214394284048008e-13,0.05741493135748082,0.06557303625458148,0.11263409391216066,0.0,0.0,0.009987908567958989,0.025322664801537585,0.09684618978217384,-0.01526891916484342,0.020729113062829617,-0.08716790994315195,7574.366567832139,7574.366568115977,1.2783374389238809,1.280018247487975
-3.1461770878670234e-13,0.059063207503045834,0.06746914003045065,0.11486686535727025,0.0,0.0,0.010293017002134655,0.026098326801046224,0.0988152782014693,-0.015464350625113376,0.021141891492555256,-0.08943805958384078,7699.633401520134,7699.633401815738,1.297743189720499,1.299495314693863
-3.1216188972418687e-13,0.06054404155542236,0.0691659742781257,0.11775704184633431,0.0,0.0,0.010573051505769891,0.026800494354869916,0.1006335063690287,-0.015691486090640888,0.02156848127288808,-0.0913364128928015,7807.323203194547,7807.323203500924,1.3143905713729553,1.3162080162189755
-3.110704145852911e-13,0.061883820355460264,0.07070223253134321,0.12106999547880032,0.0,0.0,0.010833083905735114,0.027444908939434052,0.10394797145807973,-0.015938466352022295,0.02200043137169717,-0.09295133487562376,7901.48048327962,7901.480483595939,1.3289248518868215,1.3308026356141445
-3.053401701060884e-13,0.06310861328587963,0.0721082224249046,0.12437721325769409,0.0,0.0,0.011074586955409712,0.028042645407018552,0.10696982158157099,-0.01619208866575675,0.022426419123272322,-0.0943431646162027,7984.9366120729,7984.936612398489,1.3417919443994992,1.3437259558483718
-3.0329365422065883e-13,0.06423906408660343,0.07340498952937669,0.12741792215869627,0.0,0.0,0.01130091887281448,0.02859757583336466,0.1096954666920316,-0.01644610566889322,0.022843099661242067,-0.09555647727882731,8059.760472953891,8059.760473288164,1.3533183287051824,1.3553050163830427
-3.094332018769475e-13,0.06528824800155145,0.07460694090267579,0.13022662906546562,0.0,0.0,0.011513975936395323,0.029114448437021757,0.11216781110231527,-0.016698283469453137,0.023248713607240228,-0.09662642659641775,8127.312920613975,8127.312920956412,1.3637080378263298,1.3657442751212578
-3.0738668599151793e-13,0.0662667208786741,0.07572731197909795,0.13281411580141897,0.0,0.0,0.011716131646083415,0.02959787354413581,0.11442097080103945,-0.01694654174682292,0.02363993652054413,-0.09757867071408456,8188.727857899772,8188.727858249925,1.373144016196638,1.3752270791332635
-3.020657446894011e-13,0.06718362322692376,0.07677772603270934,0.13519876757535176,0.0,0.0,0.011906104243674732,0.03005149594491548,0.11648051581965005,-0.017187384740619878,0.024014882826682415,-0.09843086430508892,8245.038861076315,8245.038861433793,1.3817877735117914,1.3839152805612482
