GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.240739575284689e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1295916648699983e-12,1.2388197590807374e-05,1.6062238910794237e-05,0.0002828518748249634,0.0,0.0,5.957116006011329e-06,9.332483443967026e-06,3.857853097367439e-05,-8.292906292615828e-09,3.731394687032098e-07,-3.2365699440293646e-05,1.9850851919440162,1.985085192009,7.748374556569535e-05,7.752953962135432e-05
1.844438999277154e-12,1.3792133371561326e-05,2.6140365299426607e-05,0.0006302423492886421,0.0,0.0,5.852216043744544e-06,9.210760929102927e-06,3.8619365130637365e-05,-9.629085234620427e-09,3.6290258290965827e-07,-3.2155978489530815e-05,3.976968041996077,3.976968042081986,0.0004322812131936071,0.00043267524793479014
1.8298791267353435e-12,1.5425526836974568e-05,3.7943623210885695e-05,0.000830727684547991,0.0,0.0,5.752600162466609e-06,9.087986966883032e-06,3.863154964004179e-05,-1.9808079840095698e-08,4.45520079635637e-07,-3.1929732926607296e-05,5.288694945743875,5.2886949458799855,0.00065486357396316,0.0006556283594862098
1.8427427034470404e-12,1.7066464777692917e-05,4.875537945935539e-05,0.0009765855360576352,0.0,0.0,5.66714914675918e-06,8.977752309789992e-06,6.493405613380572e-05,-3.3891801695298876e-08,6.203052310768235e-07,-3.643005328874007e-05,6.280448097602922,6.280448097792167,0.0008194853321603955,0.0008206115071927257
1.838077889914227e-12,1.8706774875843754e-05,5.872324220791343e-05,0.0010948747751125954,0.0,0.0,5.592176004082097e-06,8.88007357164389e-06,0.0001116020366183692,-4.9854765304090234e-08,8.375331030495291e-07,-6.180824561381075e-05,7.100542598283593,7.100542598526421,0.0009541197513300652,0.0009556003707334663
1.8191359198112886e-12,2.0342524050650994e-05,6.80365023532414e-05,0.001196120902184504,0.0,0.0,5.52469809780455e-06,8.79574040855375e-06,0.000162177227333554,-6.647975785585138e-08,1.0722787026147131e-06,-9.25277666763595e-05,7.810968062921333,7.810968063217647,0.001069946827146085,0.0010717765320903056
1.8574439339746936e-12,2.1974728058535206e-05,7.683244499404304e-05,0.001285614793362127,0.0,0.0,5.463195358724463e-06,8.725504619060193e-06,0.00021425301979470849,-8.413923527965778e-08,1.3152002450279392e-06,-0.00012631016535026967,8.444160394847433,8.444160395196976,0.0011726849048720339,0.001174859409467807
1.8318581385371427e-12,2.360446398387198e-05,8.52069790221464e-05,0.0013664270580632984,0.0,0.0,5.406541927690899e-06,8.669722270644011e-06,0.00026663826994198703,-1.0304291869009713e-07,1.56455293371948e-06,-0.00016183771745100834,9.019163370612874,9.019163371015361,0.0012656584409541179,0.0012681741984151037
1.838360605885913e-12,2.5231677192779903e-05,9.322745552237397e-05,0.0014405143345122108,0.0,0.0,5.3545032167915785e-06,8.628454165834134e-06,0.0003187175954209238,-1.225782885733639e-07,1.8180731549546585e-06,-0.00019832736951953957,9.548110168846385,9.54811016930152,0.001350962077671386,0.001353816021965512
1.8264865350751154e-12,2.68568846140222e-05,0.00010095113914279223,0.0015094514232492343,0.0,0.0,5.306634907462983e-06,8.6016120090308e-06,0.00037016337188958186,-1.424413889357662e-07,2.0742955351698824e-06,-0.0002352627829801919,10.04066880600716,10.040668806514654,0.0014301952924399058,0.0014333848201813415
1.845287147192211e-12,2.848065172894954e-05,0.00010842799650010918,0.0015746252388473539,0.0,0.0,5.262267067786281e-06,8.588735500375871e-06,0.0004207999389522168,-1.6268940857129747e-07,2.331389826809941e-06,-0.0002723093980808091,10.504446946481837,10.504446947041437,0.0015046071829397196,0.001508130218985851
1.8331303604097284e-12,3.010285211150241e-05,0.00011568932313753716,0.0016364302824716545,0.0,0.0,5.221456870546399e-06,8.589596354341535e-06,0.0004706107182695033,-1.825092776199851e-07,2.5883844402960604e-06,-0.0003092569358962275,10.943568063412474,10.94356806402398,0.0015749335447033633,0.0015787883348714958
1.841329123588612e-12,3.172467635626346e-05,0.00012276411794818755,0.0016956547385952301,0.0,0.0,5.183339506917341e-06,8.60374203022189e-06,0.0005195947602341667,-2.028411682616405e-07,2.8447504983553846e-06,-0.00034597200922361195,11.362175293199686,11.362175293862897,0.0016418444560289053,0.001646029524612665
