GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005446820049304914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9468020976681263e-13,0.007135019636790558,0.008417753426101298,0.025300595279138305,0.0,0.0,0.0016538744700749053,0.0023338286111161313,0.011287195590299226,-2.2786513174948897e-05,0.000289359584401799,-0.005239301288810672,841.9973085216756,841.9973085637532,0.2735389256854515,0.27374521592967205
-7.215600178376492e-13,0.04938643892104919,0.05874103148964569,0.14261007555837368,0.0,0.0,0.003363513089192567,0.012145972601432433,0.08657069876865964,-0.013735210830782498,0.022355623441230276,-0.11440383787347264,8007.207510877856,8007.207511093317,1.4164711962585685,1.4177353231717256
-7.261551910407302e-13,0.06875260476107194,0.08179182359863577,0.1961003261030746,0.0,0.0,0.0043769545958232915,0.016107604135179594,0.12257615987147619,-0.019910916788135034,0.0319356599352547,-0.15815427771114077,10716.928076785609,10716.92807709773,1.8469375879852636,1.848764796778169
-7.279225653496076e-13,0.07971086119414376,0.0948214148679715,0.21953542804501025,0.0,0.0,0.004834876560171566,0.018067750629284514,0.1366799431587481,-0.021833991705182618,0.03530020748559542,-0.18107866523119442,12027.291442764215,12027.291443137994,2.053699419038201,2.055892172833944
-7.294542897506346e-13,0.08727869301230154,0.10383715651051457,0.23528201453292352,0.0,0.0,0.005099200507026139,0.01927859545460786,0.14281015522796658,-0.022362624525379807,0.036727756794916376,-0.19701194149875695,12833.138656541789,12833.138656961879,2.1801206144755336,2.1825901128841694
-7.260373660868051e-13,0.09307063024561098,0.11075497210019322,0.24924374479975886,0.0,0.0,0.005289157165181294,0.020132153695015954,0.14738338730305356,-0.022540730834726103,0.03763999842660659,-0.21007229326991655,13398.899205601467,13398.89920605921,2.268469968875533,2.271165446794047
-7.279225653496076e-13,0.09776216337071014,0.11635009754929289,0.2595522626684117,0.0,0.0,0.005430492793831053,0.02077274269423567,0.1526354773615739,-0.022706231007638838,0.03845880838626126,-0.220729051581305,13825.781671352599,13825.781671842175,2.3348697828725316,2.337756623642623
-7.235630420543768e-13,0.10173765406951704,0.1210678196646303,0.26748846978269747,0.0,0.0,0.00553803993441284,0.02126635854465165,0.1567886204232617,-0.022937038692275428,0.03927974937603589,-0.22960518472524788,14165.928368959274,14165.92836947662,2.387709068843605,2.390763323398417
-7.263908409485806e-13,0.10517531890630455,0.12514822249495944,0.27385400941474725,0.0,0.0,0.0056203663086123856,0.021658657631267998,0.16015100960719775,-0.02322699351431085,0.04009257099683145,-0.2372853194367398,14446.126420631666,14446.126421173747,2.4310701937741315,2.4342735751829165
-7.307503642438113e-13,0.10817171767726125,0.12872035467509527,0.2791426152747609,0.0,0.0,0.005684788551853558,0.021980905305886218,0.16292001522102428,-0.023564802302800152,0.04090028081594196,-0.2438058082092196,14680.977278680537,14680.977279244833,2.4673188200878324,2.470656280650336
-7.261551910407302e-13,0.11085718114752457,0.13190708390717404,0.2836705826667777,0.0,0.0,0.005737574891869376,0.022252626668701907,0.16523235833087146,-0.023926715752380062,0.041688300186601024,-0.24934600000734347,14882.773916365551,14882.773916950102,2.4984066675840726,2.501866454960524
-7.258017161789548e-13,0.11328757732439829,0.13478668093576363,0.2907963608252295,0.0,0.0,0.005777055626675392,0.02248545151500077,0.16718542320395136,-0.024305727729256772,0.042455360037156636,-0.2540780028172545,15059.18844993782,15059.188450541022,2.5255343467015137,2.529106860784588
-7.288651649810088e-13,0.11550732209654344,0.1374145339012877,0.29693486710492734,0.0,0.0,0.00580986432359795,0.022689971955417415,0.17216435774332034,-0.024685754541724253,0.04319506389904219,-0.25814135439651803,15215.455334349263,15215.45533496977,2.5495458846466463,2.553223075161073
