GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.691870968441354e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61553748361145e-16,0.00019969534763964621,0.0002045903749050215,0.00027305713080537104,0.0,0.0,5.213621497483234e-05,5.90900135785498e-05,8.72175393701492e-05,-8.199639432974364e-07,5.2641996205346915e-06,-6.346566443976752e-05,6.690093427354357,6.690093430482657,0.0014720829700721712,0.0014721518489666206
4.739171397359847e-15,0.00023218435488736957,0.0002470381077496477,0.001622606787084914,0.0,0.0,4.7910331437318434e-05,5.443093908133315e-05,9.904873486322479e-05,-9.575787857207083e-07,5.994783996376e-06,-7.452418374076057e-05,15.241666370795159,15.241666372797171,0.003693145903379715,0.0036941106279809277
5.9858328585741725e-15,0.0002701121917448418,0.00030624414337054087,0.002496858462402914,0.0,0.0,4.349572182372363e-05,4.957102263552959e-05,0.00011276702983528439,-1.1816194482472655e-06,7.08779491380622e-06,-8.680084236586042e-05,24.68798690502985,24.687986906929268,0.005187498769643574,0.005189933650820504
7.029560509136109e-15,0.0003089292623812602,0.00037050897427691107,0.0031799654423388646,0.0,0.0,3.922541699852962e-05,4.490258881784461e-05,0.00012639155475189818,-1.4606292909315694e-06,8.379755541935438e-06,-9.904102457455035e-05,32.836591714422624,32.83659171651295,0.00645412490312219,0.0064582873160843515
3.967451272343718e-15,0.0003483232159710478,0.00043681780384614507,0.0037542677866341063,0.0,0.0,3.509866899003693e-05,4.044176092989809e-05,0.00013904595593912706,-1.778427788434471e-06,9.799518951076778e-06,-0.00011141654904841482,40.11800788277101,40.11800788514912,0.007582416435612152,0.0075884822575018615
4.413334011241926e-15,0.0003880940504185585,0.0005037340012362271,0.004256727763192532,0.0,0.0,3.115739432144319e-05,3.62535109990538e-05,0.000150532455851825,-2.1223005295835728e-06,1.129641806398533e-05,-0.0001239245446795218,46.73416099789225,46.73416100060707,0.008605593090416296,0.008613695937882953
-1.416487525762628e-15,0.00042815704295955396,0.0005707723588079551,0.004707550356122809,0.0,0.0,2.7401271142006434e-05,3.2361209676918444e-05,0.0001609974734088229,-2.483179918520376e-06,1.2840340740556624e-05,-0.0001364526419436857,52.86663443687434,52.8666344399555,0.009553683759518863,0.009563935984663697
-8.386501728956134e-16,0.00046846577735917486,0.0006377168910667052,0.005119248175541986,0.0,0.0,2.3816912602997546e-05,2.878411114707953e-05,0.00017066279558810375,-2.8579845043721034e-06,1.4411436570760831e-05,-0.00014887368668980883,58.624281231377026,58.62428123484559,0.01044441041812388,0.0104569091724509
-5.709299813776727e-16,0.0005089712701675591,0.0007044573043033458,0.005500109261477174,0.0,0.0,2.0379591357194986e-05,2.554485365747994e-05,0.0001797524694118958,-3.238266624199942e-06,1.5998016279198907e-05,-0.00016108844129865502,64.07984806284493,64.07984806671713,0.011289910826163072,0.011304740605476104
7.262029287536029e-15,0.0005496486851852639,0.0007709416920450162,0.005855931276199074,0.0,0.0,1.7068313452740028e-05,2.2687175443564903e-05,0.00018845633140097308,-3.6233873175036707e-06,1.759194528930933e-05,-0.00017303167019927062,69.28519452416947,69.28519452845866,0.012097976677153972,0.012115213152633957
5.99012019260204e-15,0.0005904758398584536,0.0008371573295468253,0.0061911895838415165,0.0,0.0,1.3868449282413737e-05,2.0284956032337247e-05,0.0001969311282765341,-4.00909931263797e-06,1.918794282904849e-05,-0.00018466605981968306,74.28069120780657,74.28069121252403,0.01287446813999681,0.01289418062613517
5.026899147674502e-15,0.0006314339132478661,0.0009031233995380519,0.006510861382242645,0.0,0.0,1.0765269514962437e-05,1.8437968332606475e-05,0.00020530687300508043,-4.39461391951101e-06,2.078237220442896e-05,-0.0001959762823755965,79.100389216914,79.10038922206967,0.01362460668446354,0.013646858816993604
3.8964720756601366e-15,0.0006725149015611226,0.0009688683537153862,0.006816996271364092,0.0,0.0,7.753269138045492e-06,1.7258416296935956e-05,0.00021368945173883748,-4.779077043083099e-06,2.237247660282558e-05,-0.0002069621265568044,83.77041818685453,83.77041819245737,0.014351881215670546,0.01437673350142492
6.4169481135986145e-15,0.0007137116816488823,0.001034415798946306,0.007111148435454027,0.0,0.0,4.82669824869731e-06,1.682749638293821e-05,0.00022216345462916905,-5.162367373098225e-06,2.395629779950232e-05,-0.00021763409414215945,88.30892981739585,88.3089298234542,0.015058917289920036,0.015086426891096549
6.338108804530608e-16,0.000755015810158876,0.0010997722397845552,0.007395582834379363,0.0,0.0,1.9790383664367544e-06,1.7148043033411936e-05,0.00023079008932825373,-5.544611704959172e-06,2.553318860532347e-05,-0.0002280103673913648,92.73079396912252,92.73079397564409,0.015748276123856344,0.01577849626989579
-1.688495051308436e-15,0.0007964232816068204,0.0011649704353549303,0.007671214854392342,0.0,0.0,1.0545228312251006e-06,1.8014253552047624e-05,0.00023961530222841245,-7.418285249597511e-06,2.7167894610872814e-05,-0.00023811250095485842,97.05188475020229,97.0518847571942,0.016422300428248965,0.016455281728587543
4.2039691995477357e-16,0.0008379334907162662,0.0012300581910393283,0.007952642248086398,0.0,0.0,1.1492672317066755e-06,1.8934287275269726e-05,0.0002486767098016313,-1.005234067936173e-05,2.9051067755007487e-05,-0.00024796374342841613,101.28625253010549,101.28625253757465,0.017082979520171262,0.017118771836246133
2.833689607196567e-15,0.0008795399848219111,0.0012950465411822694,0.008285455700319827,0.0,0.0,1.2458267596559592e-06,1.986948828213668e-05,0.00025800465753857116,-1.2628319251077326e-05,3.1134119994290576e-05,-0.00025758889584226035,105.44013990700394,105.44013991495702,0.01773123426651295,0.017769885137729993
4.511466323435335e-15,0.0009212360495956779,0.0013599163359363483,0.008612814716416943,0.0,0.0,1.343993598695757e-06,2.0819670008179812e-05,0.0002676227910007164,-1.5153485301720185e-05,3.336398781551734e-05,-0.0002670132374510778,109.51658519300129,109.51658520144464,0.018367712054072016,0.018409266071144282
-2.1319959379689394e-15,0.0009630173321789544,0.0014246764833976122,0.008935132051974218,0.0,0.0,1.4432534198376975e-06,2.1784691759192246e-05,0.0002775483881922867,-1.7630948683287e-05,3.569950492677485e-05,-0.00027626030498297444,113.5226112417218,113.52261125066143,0.018993414512619884,0.019037914534546962
-8.148316505185725e-16,0.0010048817247101586,0.001489335942824448,0.009252822255620673,0.0,0.0,1.5438099039561483e-06,2.2764253902236063e-05,0.00028779268194208444,-2.0064613854308652e-05,3.811047231190286e-05,-0.00028535258089524337,117.46354022095838,117.4635402304001,0.01960904928804377,0.019656536509124654
-5.165522947908881e-15,0.0010468178198353162,0.0015538294065579946,0.009560438318483926,0.0,0.0,1.6453525888978807e-06,2.3757588891774157e-05,0.0002983614023902922,-2.2466772343720098e-05,4.0580616575575706e-05,-0.00029431313868804416,121.32962703076824,121.32962704071798,0.02021206834699981,0.020262584327917953
5.471114590006316e-16,0.0010888171736121524,0.0016181070680551866,0.009856733095356647,0.0,0.0,1.7479040056120434e-06,2.4763982973267954e-05,0.00030925800039403347,-2.4848271357958432e-05,4.310002770427825e-05,-0.0003031631960181258,125.1164373772853,125.11643738774862,0.020802420084128328,0.020856003775373867
-7.7195831023989865e-16,0.001130878113432591,0.0016821949665792209,0.010144838737058962,0.0,0.0,1.8517311673389932e-06,2.5783163991623002e-05,0.00032048170621934045,-2.721133154282561e-05,4.565734518256546e-05,-0.00031192032923274484,128.83433560914557,128.8343356201278,0.02138216793096601,0.02143885548612466
-5.8695984693742125e-15,0.0011730022109952972,0.0017461337145456592,0.010427163323955926,0.0,0.0,1.9570233705794437e-06,2.681475482364317e-05,0.00033202688549819416,-2.9558700337429265e-05,4.8244410628936745e-05,-0.0003206007715460893,132.49470204287329,132.49470205437933,0.021953213098447544,0.022013038682257544
-8.52345823262412e-15,0.0012151878767150278,0.0018099439739952324,0.010704156173307788,0.0,0.0,2.0626288329584867e-06,2.7858217301699777e-05,0.00034388850910357005,-3.1896264735215894e-05,5.085790513708662e-05,-0.0003292201674417347,136.10315133294978,136.1031513449844,0.022516357470517147,0.022579354398636047
-3.495368158830766e-15,0.0012574339905022597,0.0018736403904365505,0.010976349991533572,0.0,0.0,2.1687764792820287e-06,2.8913156137032132e-05,0.00035606305376747875,-3.4227998823512556e-05,5.349520059946797e-05,-0.0003377924869470121,139.6634925278073,139.6634925403751,0.02307210611560497,0.023138307063765292
-5.4565852913563215e-15,0.0012997373862268355,0.0019372265423345152,0.011244157510626473,0.0,0.0,2.275382497942719e-06,2.9979248622708503e-05,0.00036854390081390506,-3.6556486314783305e-05,5.6153641183797445e-05,-0.0003463301048796051,143.17765095987423,143.17765097297982,0.023620736040852075,0.02369017303798014
-4.7406005087024694e-15,0.0013420961714108613,0.002000715108675357,0.011507833600823787,0.0,0.0,2.382439123250088e-06,3.105624632193163e-05,0.000381324113310001,-3.8882707213656945e-05,5.88306622984245e-05,-0.00035484404463320717,146.64905790298383,146.64905791663153,0.024162771234419792,0.024235475586133873
-9.594815369143424e-15,0.0013845091224887484,0.0020641099172414995,0.011767577075642615,0.0,0.0,2.4901073862518453e-06,3.2143947775191466e-05,0.0003943997999375977,-4.120871352012851e-05,6.152499519737931e-05,-0.0003633445166746335,150.0795168978096,150.07951691200395,0.02469849887661219,0.024774501032973153
-1.3629196689366629e-14,0.0014269750532326353,0.0021274165031076563,0.01202358136039351,0.0,0.0,2.5980464754863516e-06,3.3242157901387466e-05,0.00040776779346687257,-4.3537648004112825e-05,6.423660742028177e-05,-0.0003718410157872924,153.47140592386006,153.4714059386051,0.02522825482900971,0.02530758453538815
-1.5476084914482387e-14,0.001469493626850668,0.0021906388464472014,0.01227603056271696,0.0,0.0,2.7063993282177926e-06,3.435068586321637e-05,0.0004214249542893118,-4.5872417290757684e-05,6.696553551538386e-05,-0.0003803420083841011,156.82641634104138,156.82641635634144,0.025752308051211575,0.02583499434649299
-1.177706838932792e-14,0.0015120610817998235,0.002253775050542325,0.012525079394687584,0.0,0.0,2.81508590323938e-06,3.5469343802354955e-05,0.00043536800153605665,-4.8215251832754816e-05,6.971294384634244e-05,-0.00038885535533841886,160.14552610536958,160.14552612122858,0.02627082711321446,0.02635689807907164
-8.249545225288149e-15,0.0015546740737966266,0.0023168219370648417,0.012770874593866778,0.0,0.0,2.924116946390639e-06,3.659796351373457e-05,0.00044959330728429954,-5.05690122429343e-05,7.248044128682941e-05,-0.00039738821656192777,163.4297058652649,163.42970588168683,0.026783976371352953,0.0268734591788165
-4.675337757389377e-15,0.0015973308430538974,0.0023797802611606866,0.013013553127004321,0.0,0.0,3.03318146167498e-06,3.7736363343397286e-05,0.00046409676333917946,-5.293707454131237e-05,7.526971294041427e-05,-0.00040594704333701256,166.6803053982538,166.68030541524243,0.027291955004415062,0.02738487608770569
-6.024418864824979e-15,0.0016400294612050937,0.002442651002102375,0.013253243010582064,0.0,0.0,3.142589486249614e-06,3.888439238226586e-05,0.00047887393919638114,-5.532128489970235e-05,7.808206373479578e-05,-0.00041453754693060446,169.89861157700264,169.89861159456174,0.02779495446904153,0.027891339574580853
-6.242120159351134e-15,0.0016827689211076093,0.0025054386963999876,0.013490063909002368,0.0,0.0,3.2520466412446706e-06,4.0041855200264315e-05,0.0004939200522415038,-5.772404229749113e-05,8.091936848150826e-05,-0.0004231650218640613,173.0861896980323,173.08618971616553,0.02829319740929151,0.028393071788787885
-1.1647495627596817e-14,0.0017255489990919272,0.002568148411777389,0.013724131082671587,0.0,0.0,3.3617306193049206e-06,4.1208567836369785e-05,0.0005092301956949902,-6.014755381341835e-05,8.378319296523375e-05,-0.00043183417950007515,176.24461350112855,176.24461351983948,0.028786919214571882,0.028890307615903135
-1.2790308331247244e-14,0.0017683707084430729,0.0026307924119981546,0.013955734802867265,0.0,0.0,3.471639682197156e-06,4.238450334013274e-05,0.000524799782330667,-6.25916096653819e-05,8.667305126042069e-05,-0.00044054877041454414,179.3763306487243,179.37633066801635,0.0292764805730905,0.02938340742930996
-1.0149310570080938e-14,0.001811232962749025,0.0026933723214210884,0.014185108239062385,0.0,0.0,3.5817233465034867e-06,4.356957437846009e-05,0.0005406241888627467,-6.50568488100293e-05,8.958909358095055e-05,-0.00044931231062887673,182.48216253593,182.48216255580655,0.029762046126395884,0.029872535185616198
-1.1070611015624884e-14,0.0018541353701300124,0.002755890470244799,0.014412330525606037,0.0,0.0,3.692038393670426e-06,4.4763728203058954e-05,0.000556698508052538,-6.754303585453057e-05,9.253081362210756e-05,-0.0004581277907839944,185.56305987411346,185.563059894578,0.030243757372479915,0.030357831969722613
-1.2806028556016091e-14,0.0018970764762058598,0.0028183543736034554,0.014637493181709241,0.0,0.0,3.802439407303295e-06,4.596687172631392e-05,0.0005730176130080742,-7.004986660387478e-05,9.549795379983186e-05,-0.00046699794532395396,188.62054988645465,188.6205499075104,0.030721846975687774,0.030839530191345336
-1.1789454020963982e-14,0.0019400562898990751,0.0028807744885077503,0.014860766804256438,0.0,0.0,3.912926241465929e-06,4.717889984110373e-05,0.0005895763818662204,-7.257732704984002e-05,9.849031484092053e-05,-0.00047592524326657787,191.6565490250213,191.65654904667164,0.031196609367712687,0.03131792394681979
-1.5765479961363434e-15,0.001983073666133485,0.0029431519463587095,0.015082316460701111,0.0,0.0,4.023653836618924e-06,4.8399655852964496e-05,0.0006063699437349413,-7.512604812005529e-05,0.00010150852540638442,-0.0004849120890770499,194.6717527155651,194.67175273781322,0.03166817418078125,0.031793142222526605
9.170131115160783e-17,0.0020261270933529273,0.0030054852853879125,0.01530222294508902,0.0,0.0,4.134511076194316e-06,4.962898307274366e-05,0.0006233928360846722,-7.769668154049367e-05,0.0001045530002318655,-0.0004939606324704211,197.66656387025125,197.66656389310018,0.03213661479961788,0.032265257879242025
-5.341780013498984e-15,0.0020692157464499168,0.0030677761892063554,0.015520538590185401,0.0,0.0,4.245395842838837e-06,5.086669610617305e-05,0.0006406391250641806,-8.028969692941391e-05,0.00010762416048559486,-0.000503072872800764,200.6417495615084,200.64174958496125,0.032602036355613574,0.0327343756787461
-1.2179125047052372e-14,0.0021123389341008276,0.003130028537610645,0.015737307956019825,0.0,0.0,4.3562053943124245e-06,5.211261605890438e-05,0.0006581034721333699,-8.290529856677333e-05,0.00011072230200758395,-0.000512250568485204,203.59825091135662,203.59825093541653,0.03306457798018955,0.03320063445451278
-1.1679888818029593e-14,0.002155497684358384,0.0031922498252911365,0.01595257180197167,0.0,0.0,4.466967509181385e-06,5.3366587729435924e-05,0.0006757812159998803,-8.554365103152007e-05,0.00011384753511118424,-0.0005214951898608163,206.537354324847,206.53735434951676,0.033524430948032403,0.033664225258219466
