GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.788278877456684e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8796593553842564e-16,0.00020645799811706405,0.000211867028058481,0.0009316762517077469,0.0,0.0,5.0266517201720677e-05,5.699908897132151e-05,9.004225742083677e-05,-8.186534714215977e-07,5.361281707554887e-06,-6.633506629345489e-05,7.586789119935848,7.5867891228941255,0.0002473633869638504,0.00024765833164008653
3.1464268060071155e-16,0.00028814515184409303,0.0002970481919122859,0.0015512710352781286,0.0,0.0,4.3527450266018364e-05,4.9665530072945925e-05,0.00011977825495869145,-9.770505518922654e-07,7.2341783677960146e-06,-9.780036384966205e-05,12.4895260799636,12.489526083496067,0.0011963510166023061,0.0012008202705533573
6.619167368579693e-16,0.00037968859495952765,0.0003933125039675438,0.001873288022351236,0.0,0.0,3.5970043483434473e-05,4.161665428343652e-05,0.00015078488988883355,-1.2944972230917009e-06,9.997439510069184e-06,-0.00013300516768632788,16.36617515686917,16.366175161595223,0.001841061457810551,0.001852096539652633
9.027219980898538e-17,0.00047160826375708013,0.0004899470833657528,0.002131877884961517,0.0,0.0,2.8330803507588476e-05,3.389655530073161e-05,0.00018040274331767979,-1.7052798856408245e-06,1.3031196062441608e-05,-0.0001677538433413033,19.79973298012167,19.799732986183567,0.0023896951403106835,0.002408383903357535
3.4536857446709446e-17,0.0005637202743163278,0.0005865928074134247,0.0023602779173996988,0.0,0.0,2.0756633649729583e-05,2.7086577197681125e-05,0.00021018210490554424,-2.1657947591087648e-06,1.6175841649216667e-05,-0.00020166723161989575,22.996163145364697,22.996163152846183,0.0028926764471452118,0.0029197334055671405
1.9173910513518002e-16,0.0006559434711380799,0.0006831565376181262,0.0025701604859317885,0.0,0.0,1.3274212969600326e-05,2.2020611796426263e-05,0.00024065563194960508,-2.6528119165356965e-06,1.937174919261365e-05,-0.00023492917387938695,26.042870104777425,26.042870113737706,0.0033688303485645598,0.0034047679488339207
-1.3617049242954337e-15,0.0007482312386796892,0.0007796151485966297,0.002767225680415448,0.0,0.0,5.874565779384209e-06,1.995468054855178e-05,0.0002719406610943839,-3.151692316469685e-06,2.2597319809914815e-05,-0.00026779232797836467,28.985756292113756,28.98575630259821,0.003827272280338627,0.003872477898935731
-2.9175308059637515e-15,0.0008405669776813189,0.0008759675670815546,0.002954755627431457,0.0,0.0,6.448505531411452e-07,2.1536360603212013e-05,0.00030401255552151696,-5.367302719250141e-06,2.5932901423930774e-05,-0.0003004577390995913,31.852376261752028,31.85237627379696,0.00427315940212569,0.004327936233579755
-1.019670942961125e-15,0.0009329374825013528,0.0009722198069334266,0.003134841554531426,0.0,0.0,7.373722701541276e-07,2.4089866452039798e-05,0.00033680240343351823,-1.1872701679133853e-05,3.068446308038423e-05,-0.0003330670411105694,34.660659064075986,34.6606590777112,0.004709700915069231,0.004774292376239639
1.841171779745269e-16,0.001025329726037857,0.0010683797871879443,0.0033089113223720547,0.0,0.0,8.320945245027031e-07,2.6674503562740926e-05,0.0003702321797297801,-1.838893867788556e-05,3.670786403503218e-05,-0.00036571576191737806,37.42294165864927,37.42294167389975,0.005139028927719546,0.005213634342474525
4.9304341320474863e-17,0.0011177377917232772,0.0011644554631809118,0.00347799032476358,0.0,0.0,9.285643357399434e-07,2.9285300838464615e-05,0.0004042272907786231,-2.493434611570018e-05,4.3498536898227194e-05,-0.0003984668383344029,40.148074907247455,40.14807492413439,0.005562630171487814,0.005647415385934541
-1.7251755757690792e-15,0.0012101615902638094,0.001260460850660943,0.0036428438313424565,0.0,0.0,1.0261073680584676e-06,3.1917616225910515e-05,0.0004387209553592298,-3.151993604043743e-05,5.07747953716618e-05,-0.00043136043675689984,42.844321800479555,42.84432181902065,0.005981892034333342,0.006076993395969732
-2.299678335503308e-15,0.0013026085392051983,0.0013564290405161242,0.00380406050593458,0.0,0.0,1.1247458256840247e-06,3.456825318549653e-05,0.0004736563626748767,-3.81393901985648e-05,5.8371750744316595e-05,-0.00046442022552577487,45.522353246813175,45.52235326702193,0.006398562726567472,0.0065040853635074435
-2.2506121794066035e-15,0.001395079426357395,0.0014523679853993571,0.0039621046033717295,0.0,0.0,1.2240787402862457e-06,3.7234748284365104e-05,0.0005089827335296303,-4.4792331260561076e-05,6.619364198363412e-05,-0.0004976607349731453,48.18566082721045,48.185660849098426,0.006813103666332164,0.0069291372818160776
-2.140570606024674e-15,0.0014875715670645867,0.0015482820505804075,0.0041173497925465884,0.0,0.0,1.3237301893514239e-06,3.991495820344256e-05,0.0005446557913702988,-5.147562481971353e-05,7.417983070223631e-05,-0.0005310896163216134,50.836569754578235,50.836569778155535,0.007225868690852554,0.007352490260060126
-2.394952425011472e-15,0.001580083010807888,0.0016441758292331608,0.004270102028175786,0.0,0.0,1.4238847368007305e-06,4.2607104055025854e-05,0.0005806372148813574,-5.818301299746443e-05,8.228787959130961e-05,-0.0005660646671084706,53.47709133987104,53.47709136514648,0.007637163251146866,0.007774439095516567
-3.09092964886861e-15,0.0016726128291129998,0.0017400535685722102,0.0044206155135795115,0.0,0.0,1.5244392248431522e-06,4.530970084923355e-05,0.0006168936691685018,-6.49069599017292e-05,9.048596793022075e-05,-0.0006019625710102027,56.108921025181054,56.1089210521624,0.00804724207992338,0.008195229606580817
-4.751557028995908e-15,0.0017651622733613776,0.001835923784613788,0.004569104149104096,0.0,0.0,1.6247227863754219e-06,4.802151029218906e-05,0.0006533965021344356,-7.163882709959008e-05,9.87474560936145e-05,-0.0006380628749343554,58.73477526206284,58.734775290756374,0.008456532511741017,0.00861527862938336
-6.199723189520001e-15,0.0018577299642691955,0.001931790257266401,0.004715749902142166,0.0,0.0,1.7246964251223525e-06,5.074143188808604e-05,0.0006901204738095468,-7.836955154335287e-05,0.00010705125810194776,-0.0006743560471310263,61.355596852082584,61.355596882493934,0.00886516210467343,0.0090347081636764
-6.868547297867312e-15,0.0019503153951802616,0.0020276552895204833,0.004860709081139545,0.0,0.0,1.824473796870506e-06,5.346851672955386e-05,0.0007270433511888504,-8.509128394226905e-05,0.00011537996584256475,-0.0007108324933507912,63.972064506619624,63.97206453875385,0.009273224233364219,0.009453606947976544
-5.489931222684179e-15,0.0020429185565451918,0.002123521366861908,0.005004117124347197,0.0,0.0,1.924103989120551e-06,5.6201957251360446e-05,0.0007641455889262186,-9.179667203906682e-05,0.00012371857417682857,-0.0007474827101110014,66.58490166659224,66.58490170045384,0.009680821705938265,0.009872073489124968
-4.736789545122143e-15,0.0021355384179175597,0.0022193908924862636,0.0051460922897178015,0.0,0.0,2.0232874910862324e-06,5.8941052631095246e-05,0.000801409935320878,-9.847841837833817e-05,0.00013205409849034115,-0.0007842974506588659,69.19477707460626,69.19477711019921,0.010088049942276162,0.010290199399604957
-4.320441773971466e-15,0.0022281747323572116,0.002315266148855155,0.005286738548179683,0.0,0.0,2.122079371283004e-06,6.168519115333232e-05,0.0008388211127113453,-0.0001051298504016217,0.00014037526533240493,-0.0008212678191835306,71.80229430235815,71.80229433968604,0.010494995123645661,0.01070806750917388
-4.238982427441986e-15,0.002320826776764686,0.0024111492968298728,0.0054261478801277485,0.0,0.0,2.2204024944261917e-06,6.44338400881743e-05,0.0008763655507221393,-0.0001117448102011533,0.00014867229763586295,-0.0008583853221831623,74.4079954662057,74.40799550527167,0.010901734647680232,0.011125752262040014
-4.4562073515206e-15,0.002413494801198605,0.0025070423878535467,0.005564402118617749,0.0,0.0,2.3182503890819418e-06,6.718653237990603e-05,0.0009140311617527682,-0.00011831813244320866,0.00015693672895191564,-0.0008956418919208174,77.01236795909193,77.01236799989879,0.011308338085287669,0.011543320619171397
-5.565674123843169e-15,0.0025061785651487676,0.002602947369757875,0.005701574444540479,0.0,0.0,2.4157056309687553e-06,6.994286104696661e-05,0.0009518071493647388,-0.0001248450635437601,0.00016516125209075722,-0.0009330298935368917,79.61585145426115,79.6158514968113,0.011714868191792314,0.011960833019948033
-5.412759210182566e-15,0.002598878353966819,0.002698866101612615,0.00583773060973994,0.0,0.0,2.5126973206849694e-06,7.270247090096577e-05,0.0009896838456663435,-0.0001313218874383091,0.00017333958152057865,-0.0009705421192408136,82.21884461483175,82.21884465912743,0.012121381883631053,0.012378344317355723
-4.7634662901844285e-15,0.0026915869620718924,0.002794782990116341,0.005972929946660352,0.0,0.0,2.609105935457592e-06,7.546487867424451e-05,0.0010276513355412405,-0.00013774958862551538,0.00018147148799734688,-0.0010081727199922359,84.81641246093146,84.81641250697687,0.012527150395707393,0.012795136577122572
-7.684569874504736e-15,0.0027842840601618774,0.0028906524382948454,0.006107226250714618,0.0,0.0,2.704898836348845e-06,7.822931585254688e-05,0.0010656982395206736,-0.00014413951774538473,0.0001895679519440177,-0.0010459180814276605,87.39808803070034,87.39808807850386,0.012930527616587301,0.013209588065690819
-7.706959285539155e-15,0.0028769683734066365,0.002986474766368331,0.006240668523140539,0.0,0.0,2.8001644554896823e-06,8.099547927954534e-05,0.0011038171421975174,-0.00015049102746863668,0.00019762704782844435,-0.001083772526368237,89.96702683638823,89.96702688595653,0.013331956625337213,0.013622132712968207
-7.548327926508061e-15,0.0029696387685356576,0.0030822525103442727,0.006373301485168784,0.0,0.0,2.894828837823868e-06,8.3763132548671e-05,0.0011420015712617882,-0.00015680257909609952,0.0002056463419941878,-0.0011217305086465925,92.52529790793355,92.5252979592724,0.013731751773987487,0.014033078696451873
-8.224773962016026e-15,0.0030622947787104842,0.0031779877855281206,0.006505166070176173,0.0,0.0,2.988901423023822e-06,8.653206762404125e-05,0.0011802456795271911,-0.00016307273327998808,0.0002136237391423822,-0.0011597867915798202,95.07430869929671,95.07430875241097,0.014130129500724158,0.014442638132003326
-1.0192660280807152e-14,0.003154936311320642,0.0032736824132812837,0.006636299856994888,0.0,0.0,3.0824234307740754e-06,8.930210119649615e-05,0.0012185441652609514,-0.00016930051798733827,0.00022155751691798364,-0.0011979364390319474,97.61511294621992,97.6151130011141,0.014527252694990616,0.014850970588027118
-8.916463851845296e-15,0.003247562701093984,0.0033693379923508742,0.00676673744157163,0.0,0.0,3.175327506657994e-06,9.207307174585291e-05,0.001256892207573635,-0.0001754849608839977,0.00022944636868045044,-0.0012361748011362223,100.14854132578535,100.1485413824633,0.014923250030508633,0.01525820205638319
-8.280509304378301e-15,0.0033401742866226674,0.0034649559448410995,0.006896510757132169,0.0,0.0,3.2676152965657243e-06,9.484483282158535e-05,0.0012952854117426233,-0.00018162590172740462,0.00023728933108635797,-0.0012744974984166234,102.67527103946423,102.6752710979297,0.015318226445184352,0.01566443523895148
-7.840819381298125e-15,0.0034327716960551946,0.00356053754584821,0.007025649351735947,0.0,0.0,3.359331608289664e-06,9.761725251544868e-05,0.0013337197623400673,-0.0001877232865438391,0.0002450857560897408,-0.001312900405766315,105.19586719547253,105.19586725572881,0.015712269444002728,0.016069755735035298
-5.890558769066009e-15,0.003525355050390847,0.00365608394731387,0.007154180629745598,0.0,0.0,3.4505020917614186e-06,0.00010039021278580644,0.0013721915827361777,-0.0001937771381026617,0.0002528352857934542,-0.0013513796364267685,107.71080999620312,107.7108100582533,0.016105453295151007,0.01647423616121356
-7.249643655899968e-15,0.0036179244629027173,0.0037515961977848465,0.007282130062770805,0.0,0.0,3.5410617695457814e-06,0.00010316360793210833,0.0014106974966954537,-0.0001997876904926919,0.0002605378098214664,-0.0013899315260643855,110.22051340087678,110.22051346472367,0.01649784192098426,0.01687793899003361
-6.0201315307971116e-15,0.0037104796531394132,0.003847075258146931,0.00740952137496473,0.0,0.0,3.6310994737165983e-06,0.00010593734271940254,0.0014492343892571076,-0.000205754993748315,0.0002681934391120907,-0.0014285526183653117,112.72533838166032,112.7253384473066,0.01688949096173246,0.017280918576475717
-6.455534119849421e-15,0.0038030203130517072,0.00394252201365395,0.007536376706238231,0.0,0.0,3.720556490386279e-06,0.00010871133128389867,0.0014877994049790461,-0.00021167934240584477,0.00027580248102906664,-0.0014672396513465938,115.22560281878508,115.22560288623312,0.017280449324178854,0.017683222678242835
-5.7547931915168746e-15,0.003895546882972754,0.004037937282451742,0.007662716756435298,0.0,0.0,3.8095443405244362e-06,0.00011148549708446075,0.0015263899132140347,-0.0002175613675424374,0.0002833654115274853,-0.0015059895444077824,117.72158893463254,117.72158900388467,0.017670760346972795,0.018084893599363456
-7.242021728739315e-15,0.003988059918640448,0.004133321823722911,0.007788560913228715,0.0,0.0,3.8981571203382276e-06,0.00011425977326108623,0.0015650034837449507,-0.00022340186419391836,0.00029088284833449083,-0.0015447993862466596,120.21354904725547,120.21354911831382,0.018060462703977605,0.01848596907674814
-8.223344850673404e-15,0.004080561165992838,0.004228680199508527,0.007913927352130787,0.0,0.0,3.986318137613645e-06,0.00011703414106535606,0.0016036381840446525,-0.00022920028916310968,0.0002983541357978292,-0.001583666163250677,122.70245389758972,122.70245397045596,0.018449704935643366,0.018886595026486496
-7.97086851347677e-15,0.004173053568269756,0.004324020188505337,0.008038833134907518,0.0,0.0,4.0739693439157575e-06,0.0001198086233234159,0.0016422925145469203,-0.00023495484280040095,0.0003057774840322167,-0.001622586793198896,125.18983331804556,125.18983339272077,0.01883871999149529,0.019287000449218477
-9.439994973692658e-15,0.004265538669710767,0.004419343861380352,0.008163294330604868,0.0,0.0,4.161235617479336e-06,0.00012258318926640875,0.0016809646943951296,-0.00024066619089318673,0.0003131534069480059,-0.0016615586904118584,127.67591637879868,127.67591645528374,0.019227547591476768,0.019687224320573526
-8.650649142117518e-15,0.004358017029838431,0.004514652388407958,0.008287326078469125,0.0,0.0,4.248161877328278e-06,0.0001253578022423485,0.0017196530058815182,-0.0002463346300982202,0.00032048231081427,-0.0017005794504113265,130.16078290561288,130.1607829839087,0.01961620130845729,0.020087279889981456
-8.165227656073424e-15,0.004450489170046842,0.00460994661629421,0.008410942665967968,0.0,0.0,4.334618805212544e-06,0.0001281324265189198,0.001758355827887659,-0.0002519609481515359,0.00032776497268365826,-0.0017396468104244238,132.64448520181256,132.6444852819199,0.02000468956340466,0.02048717532120263
-8.438187922514314e-15,0.004542955293865533,0.004705227213992341,0.008534157595731204,0.0,0.0,4.420715231820814e-06,0.00013090702926857705,0.0017970716384168232,-0.00025754586055609223,0.00033500231962632675,-0.0017787586322160515,135.12706511991578,135.1270652018356,0.02039301875849154,0.020886916784343772
-9.098437362805889e-15,0.00463541579670202,0.004800494734953812,0.008656983645500795,0.0,0.0,4.506414714026381e-06,0.00013368158030177709,0.0018357990104298058,-0.00026309034827114316,0.0003421953643229397,-0.0018179128909371375,137.6085592373288,137.60855932106176,0.020781194271492213,0.021286509439618122
-7.021938581975456e-15,0.004727872024085175,0.004895749651087024,0.00877943292209441,0.0,0.0,4.5917277688460635e-06,0.0001364560500417709,0.001874536606244075,-0.00026859603127831004,0.0003493451797488914,-0.0018571076660409188,140.0890009268981,140.089001012445,0.021169220872640972,0.021685957850649275
-5.330823493205545e-15,0.0048203239933259905,0.004990992372790396,0.00890151691016419,0.0,0.0,4.676662911958985e-06,0.00013923041071298143,0.0019132831717004225,-0.000274064095729299,0.00035645288913887927,-0.0018963411335915445,142.568421220612,142.56842130797355,0.021557102908077667,0.022085266166764723
-4.873507863566358e-15,0.004912771419792598,0.005086223262137875,0.009023246516657764,0.0,0.0,4.761180274941989e-06,0.00014200463698299404,0.0019520375304162632,-0.00027949487323231467,0.00036351964628054316,-0.0019356115595761294,145.04684933369197,145.04684942286892,0.021944844415503796,0.02248443823778794
-5.1107403464416865e-15,0.005005214253374063,0.005181442642003573,0.009144632111264334,0.0,0.0,4.845287731719126e-06,0.00014477870557621296,0.0019907985782353973,-0.0002848892622885674,0.00037054662386778157,-0.0019749172939815627,147.52431287981412,147.52431297080707,0.02233244917044258,0.02288347766004353
-2.8784684292654043e-15,0.005097652911678265,0.0052766508004168265,0.0092656835634699,0.0,0.0,4.929052662776371e-06,0.00014755259479767543,0.00202956527798067,-0.0002902483566600233,0.00037753501013839037,-0.002014256765642601,150.00083790529615,150.00083799810577,0.02271992070610453,0.02328238779593233
-3.498226381516011e-15,0.005190087520184596,0.005371847997979915,0.009386410276140204,0.0,0.0,5.012436767913926e-06,0.0001503262844626283,0.0020683366549374836,-0.000295573223389795,0.0003844860000003658,-0.0020536284769927297,152.4764491661353,152.47644926076222,0.02310726236451538,0.02368117182460629
-4.228502277596088e-15,0.0052825187991994435,0.0054670344722902945,0.009506821216333795,0.0,0.0,5.095437445926923e-06,0.0001530997562685615,0.0021071117925967877,-0.0003008651990174877,0.00039140078847964515,-0.0020930309994325264,154.95117021586879,154.95117031231356,0.023494477314390413,0.02407983275963492
-3.1795345521112026e-15,0.005374947258136082,0.0055622103785117885,0.009626924943545568,0.0,0.0,5.178138519677907e-06,0.00015587299380367278,0.0021458898342363386,-0.0003061254249605159,0.00039828054417350415,-0.0021324629649242576,157.42500510240004,157.4250052006633,0.0238815661949303,0.024478371136840097
-1.1692512634889424e-15,0.005467371543705082,0.00565737271819004,0.009746729640390512,0.0,0.0,5.260553943699371e-06,0.00015864602176800935,0.0021846702801141702,-0.00031135372272761576,0.0004051251249529926,-0.0021719228382316266,159.89722998333693,159.8972300834195,0.024268422489942442,0.024876682260823034
-5.675953882448869e-16,0.0055597914829552736,0.005752520930920077,0.009866243126369386,0.0,0.0,5.3427113089761e-06,0.0001614188377972894,0.0022234524626201673,-0.00031655078633380083,0.00041193526476837074,-0.002211409300631266,162.36791095089538,162.36791105279818,0.024655048753489308,0.02527476840160079
-2.407814427095074e-15,0.005652206880182689,0.005847655899814775,0.0099854728763896,0.0,0.0,5.424530208551005e-06,0.00016419142117485126,0.0022622356069909315,-0.00032171814424157975,0.0004187129118158307,-0.0022509211991594293,164.8372968701677,164.83729697389145,0.02504148254955518,0.02567266631574715
-8.143552800710316e-16,0.005744618400229601,0.0059427782405765605,0.010104426051313791,0.0,0.0,5.506015970107009e-06,0.00016696375513102602,0.0023010189969003073,-0.0003268570681094865,0.0004254593142909426,-0.002290457419432427,167.30553036737712,167.30553047292236,0.0254277455964529,0.026070397240678393
