GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1796583205822612e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5514294276748524e-16,0.0007204959673381425,0.0007547242554448971,0.001342190245922547,0.0,0.0,4.972715612730119e-07,1.0246657057264262e-05,9.781408500142495e-05,-0.00021319220793419226,0.0003257951324352048,-0.0003945402240821592,22.435594312833484,22.435594325527795,0.0034620819674622094,0.0034642125733157663
2.1495996063943425e-15,0.0011023259289902976,0.0012418685428974877,0.005966079321716387,0.0,0.0,7.878912055096865e-07,1.5257496674905236e-05,0.00013874971049091303,-0.00034315057412756403,0.0005010013217808212,-0.000553173784527854,57.15381683670457,57.15381685019656,0.010280083942133277,0.010302888824124924
4.945032353955943e-16,0.0015376988202046246,0.0018077031495027011,0.008552991656781415,0.0,0.0,1.175828399090733e-06,2.3110118723793364e-05,0.00021386658593816856,-0.0004889933513994564,0.0007047782359856126,-0.0007593834465149539,86.50504855394814,86.50504857283602,0.014743852956550214,0.014797647937157847
1.0366694332389567e-16,0.0019770295426078757,0.0023664364709735583,0.010486316828958826,0.0,0.0,1.5754009892470031e-06,3.1483918793933103e-05,0.00031951459794662685,-0.0006348530553583242,0.0009108150007465199,-0.0009932386759756479,110.78548931591777,110.7854893411919,0.01841053734985333,0.018500168031012846
1.6419890563256118e-15,0.002418529045293035,0.0029178686708036883,0.012115162177040246,0.0,0.0,1.9834616928615156e-06,4.0009472477418534e-05,0.0004250414164904545,-0.0007803123478204502,0.0011170595503923952,-0.001240455544427028,132.42429962057113,132.42429965271765,0.021682086907976843,0.02181098088736345
1.456341817591555e-15,0.002860979042186986,0.0034630919651611213,0.013561163755163324,0.0,0.0,2.399030120350833e-06,4.856615852043738e-05,0.0005303268130718208,-0.0009248318814278995,0.00132251607378385,-0.0014942832169201393,152.3646994536496,152.36469949300584,0.024699174675064193,0.024869977811915744
1.4015294107766218e-15,0.0033033298022685604,0.004001575972522354,0.014882797887216689,0.0,0.0,2.823522155379153e-06,5.712244701676982e-05,0.0006353150522145293,-0.0010682382708007499,0.0015268220693338374,-0.0017513685806880936,170.8865868138611,170.88658686071267,0.027486374076328878,0.02770136141838396
-1.6884604447121858e-15,0.003745053402111054,0.004532984435776951,0.01611318430723633,0.0,0.0,3.2554414275226962e-06,6.56676863553425e-05,0.0007399028272673877,-0.0012107837193775452,0.0017302218573716258,-0.0020099792402250953,188.20533500665906,188.20533506124823,0.03009249266562656,0.030353532374783068
-4.201728454582999e-15,0.004186118345772052,0.005058884554589018,0.0172731087436942,0.0,0.0,3.6849743903056323e-06,7.419711255248165e-05,0.0008441043682566229,-0.0013525438668410212,0.0019328361095102952,-0.002269074803503843,204.6933417066898,204.69334176920356,0.032578772186366664,0.03288737101102624
-4.722684634137105e-15,0.004626554615747712,0.005580300405316652,0.018376575336629657,0.0,0.0,4.111699071673343e-06,8.270770747824227e-05,0.0009479289086686098,-0.001493645722576044,0.002134871183985096,-0.002528039045101814,220.55687348776522,220.55687355835877,0.03497619413771003,0.03533362201545559
-3.3280663529154093e-15,0.005066420540834462,0.006097956827708736,0.01943352525922831,0.0,0.0,4.5357761352483155e-06,9.119769304959193e-05,0.0010513755344674885,-0.0016342749760185427,0.002336597744441988,-0.0027865004450374304,235.92993007860204,235.9299301574074,0.037304467816287254,0.03771181173200878
-5.660691735109181e-15,0.005505760782804741,0.0066123942471971765,0.020451305940412685,0.0,0.0,4.9573396973952055e-06,9.966548304291421e-05,0.001154434412382385,-0.0017744964017537372,0.0025380849238929755,-0.00304423405477968,250.9066261170356,250.90662620416714,0.03957727875447628,0.04003547790646648
-5.3744756456103335e-15,0.005944636712648104,0.007124029252775525,0.02143552571765048,0.0,0.0,5.376516294754294e-06,0.00010810956116027151,0.0012570901328958267,-0.0019144078321502282,0.0027394635350775375,-0.003301105077239453,265.5562771309024,265.55627722645994,0.0418046310559669,0.04231450240295312
-6.882531777457717e-15,0.006383107374898846,0.007633190770350752,0.022390579463793223,0.0,0.0,5.7936663535438285e-06,0.00011652859523094755,0.001359326058590238,-0.0020541101105410763,0.0029408570904882417,-0.0035570351375881514,279.9316303136071,279.9316304176782,0.043994093847002466,0.04455635166604721
-2.9169733018034093e-15,0.00682125930983242,0.008140283564710646,0.02331998722797324,0.0,0.0,6.208739563290621e-06,0.00012492051906681532,0.0014611208365024027,-0.002193697081233605,0.003142381956532675,-0.003811988170002008,294.0867543729985,294.08675448565936,0.04615433026813889,0.04676959482541023
