GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.537367046630789e-11,0.00012832192108067205,0.00022060311212895251,0.0019944316439000427,0.0,0.0,6.731169054373955e-07,1.4814635362542347e-05,0.0008668021659840305,-1.6728250849822176e-05,2.7175139480950762e-05,-0.00017942409475616125,10.509720713526324,10.509720715841599,0.0018590564274118908,0.0018664230181694417
1.536363404931305e-11,0.00013479803622931023,0.00023540698963751003,0.0020945403752719444,0.0,0.0,7.182783973288721e-07,1.600760346140853e-05,0.0009512177363282145,-1.784030462986077e-05,2.8880791504900522e-05,-0.000183455682255669,11.145773961318342,11.145773963804329,0.0019526817780462433,0.001961041491457042
1.5369429726732608e-11,0.0001413277249610969,0.00025013030021205985,0.0021897725366409764,0.0,0.0,7.643757376832686e-07,1.720442096732306e-05,0.0010336286685175677,-1.8974835198786062e-05,3.065136816865962e-05,-0.0001876568943335928,11.758492862490343,11.758492865150766,0.0020432880789720055,0.0020526590280469208
1.5364340839242263e-11,0.00014791037646339546,0.0002647814244995916,0.0022807704123699872,0.0,0.0,8.106112583872549e-07,1.840191511444482e-05,0.0011141615967674937,-2.0133831083514862e-05,3.247725789392325e-05,-0.00019197982070187964,12.351788218770531,12.351788221608548,0.0021313547326349417,0.002141754036855301
1.536320997535552e-11,0.00015454538800734662,0.0002793607323437522,0.0023680501887553785,0.0,0.0,8.569414624801694e-07,1.959796210460976e-05,0.0011929369910706974,-2.1318057338635083e-05,3.435029567183656e-05,-0.0002023726122417836,12.927825016502338,12.927825019520728,0.0022171195866699306,0.002228563328022185
1.5365895777086535e-11,0.00016121825090152455,0.00029386735737352347,0.0024520336253155456,0.0,0.0,9.04000397095162e-07,2.0791160490229807e-05,0.0012700690134282825,-2.252238087469691e-05,3.626353735277699e-05,-0.00022357955644903687,13.488212652600005,13.488212655801243,0.0023007727687982754,0.0023132759934522077
1.5363068617369678e-11,0.00016792593628542316,0.0003082991712772683,0.0025330703255269376,0.0,0.0,9.510650790858344e-07,2.1980757840037157e-05,0.0013457216181338714,-2.374682483753843e-05,3.821151744665884e-05,-0.00024585533538167296,14.034190238426744,14.03419024181306,0.002382458805964674,0.0023960355027691465
1.5364764913199793e-11,0.00017466983466755216,0.000322659677217279,0.0026114534875947572,0.0,0.0,9.98108874048157e-07,2.3166060489276634e-05,0.0014199807936017097,-2.499302309010914e-05,4.0189678541198385e-05,-0.00026908841886980083,14.567273975678004,14.567273979251402,0.0024623565649657293,0.0024770199645384196
1.5364482197228106e-11,0.00018143893129244737,0.00033694995661744803,0.002687431718276514,0.0,0.0,1.0451110321219333e-06,2.4346577737348776e-05,0.001492914883923916,-2.6255643925932536e-05,4.219389308063639e-05,-0.0002931799814412581,15.08844750979963,15.088447513561949,0.0025406043672508496,0.0025563668994138602
1.5373811824293733e-11,0.00018823263232447344,0.00035117115085384613,0.0027612179083519282,0.0,0.0,1.0923703266382807e-06,2.5522032004093654e-05,0.0015645960059929818,-2.7535927969153593e-05,4.422059105605936e-05,-0.0003180426643903751,15.59858081430796,15.598580818260922,0.002617317231067745,0.0026341906131088165
1.5366319851044065e-11,0.0001950515814652463,0.0003653257506309852,0.002833060513402364,0.0,0.0,1.1395901091103913e-06,2.6692274215885477e-05,0.001635092403549767,-2.8833834357988326e-05,4.626649636515786e-05,-0.0003435991061860887,16.098577954210295,16.09857795835547,0.0026926278030685504,0.0027106230975970603
1.536801614687418e-11,0.00020188530970251077,0.0003794208822474369,0.002903266184090475,0.0,0.0,1.1867262591485379e-06,2.7857223010352495e-05,0.0017044674653396911,-3.014377011063874e-05,4.832867692854945e-05,-0.0003697801833739362,16.589672531654475,16.589672535993323,0.0027667036093906765,0.0027858314731623542
1.536165503751125e-11,0.00020873463660136792,0.00039346003193346254,0.0029719151357617568,0.0,0.0,1.2337707996806441e-06,2.9016854139465612e-05,0.0017727796906560176,-3.146576591545225e-05,5.0404654729371976e-05,-0.0003965220284543341,17.072531236172594,17.072531240706503,0.002839633075477606,0.0028599037571204883
1.5359958741681138e-11,0.00021559914778494663,0.0004074439910712718,0.003039089602732669,0.0,0.0,1.280718512042048e-06,3.0171196303700772e-05,0.0018400831610131069,-3.279956223832771e-05,5.2492057366335754e-05,-0.0004237683257759147,17.547561598898593,17.547561603628903,0.002911469425686848,0.0029328927032856184
1.5364906271185636e-11,0.0002224730712767518,0.000421374026852182,0.0031048725093762086,0.0,0.0,1.327565162593698e-06,3.132030686927617e-05,0.0019064278383094757,-3.4141234146438184e-05,5.458870534507494e-05,-0.00045147075882420734,18.01519471739502,18.015194722322978,0.0029822667833154137,0.0030048520142658642
1.5368864294789235e-11,0.00022935658240487222,0.00043525539518274477,0.0031696349854526155,0.0,0.0,1.3743803222141375e-06,3.246427532650398e-05,0.001971859971182828,-3.5489872741325076e-05,5.669225257491531e-05,-0.0004795869123783384,18.476271416916944,18.476271422043705,0.0030522014095307587,0.003075957261382778
1.5367026640973277e-11,0.0002362523510898074,0.0004490968399061553,0.0032337125293224168,0.0,0.0,1.421875357587847e-06,3.360325504819609e-05,0.002036422423835034,-3.684476987946782e-05,5.880028373372055e-05,-0.0005080761050047987,18.931833145575563,18.931833150902243,0.003121421001205276,0.00314635590676666
1.5360806889596194e-11,0.00024315364546685831,0.00046290162584002297,0.0032970836083261595,0.0,0.0,1.4696750203917304e-06,3.4737397270205864e-05,0.0021001565604412877,-3.820171829840736e-05,6.0910959270532574e-05,-0.0005368965765821471,19.382257865195008,19.38225787072269,0.0031899506774773078,0.0032160730278268704
1.536207911146878e-11,0.0002500608429303831,0.0004766716586147405,0.0033597438886613634,0.0,0.0,1.5176648263077503e-06,3.586686856930925e-05,0.002163114185103575,-3.956078270740958e-05,6.302277903855477e-05,-0.0005660132166539862,19.827809423346103,19.827809429075813,0.0032578127952960297,0.003285130822625807
1.536151367952541e-11,0.00025697406476036865,0.0004904085853976582,0.003421698287668807,0.0,0.0,1.5661282313322626e-06,3.699196553665847e-05,0.0022253679771193496,-4.0920381647221944e-05,6.513390406502551e-05,-0.0005953983372389591,20.268728089932576,20.26872809586538,0.0033250336351429858,0.003353555367373678
1.5365895777086535e-11,0.00026389344561447014,0.0005041133758580781,0.0034829569780520184,0.0,0.0,1.6149942984664374e-06,3.811282237845234e-05,0.002286934334500229,-4.22797177043665e-05,6.724296899197896e-05,-0.0006250296361318042,20.705185043326857,20.70518504946373,0.0033916353789467187,0.0034213685956016155
1.536108960556788e-11,0.00027081861601886594,0.0005177867571762425,0.0035435332149541497,0.0,0.0,1.6641990398558072e-06,3.922951719405691e-05,0.002347829033426927,-4.363808108338526e-05,6.934869566295453e-05,-0.0006548885068671656,21.137338323822995,21.137338330164923,0.003457634571006601,0.0034885868347443562
1.536405812327058e-11,0.00027774728768611734,0.0005314293684695804,0.0036034420517375813,0.0,0.0,1.713857523272187e-06,4.034215098649226e-05,0.0024080747794908287,-4.499346824532594e-05,7.144993554115476e-05,-0.0006849589275108284,21.565337928459517,21.565337935007463,0.003523047246586973,0.003555225910277639
1.536660256701575e-11,0.0002846780431802923,0.0005450419380342668,0.003662699548324401,0.0,0.0,1.7636513257573865e-06,4.145084422548009e-05,0.002467694639690993,-4.6344866782274085e-05,7.354567909978808e-05,-0.0007152267865684201,21.989338304669086,21.989338311423964,0.0035878900567267754,0.003621302283988955
1.5363068617369678e-11,0.00029161282463192076,0.0005586250762042207,0.0037213222449106916,0.0,0.0,1.813632713302225e-06,4.255569299690359e-05,0.0025267123534190227,-4.769255125578689e-05,7.563500720436557e-05,-0.0007456793925326492,22.409481647435303,22.409481654398032,0.003652182265554937,0.0036868349922831133
1.536617849305822e-11,0.0002985504290589884,0.0005721795230196916,0.003779326828285811,0.0,0.0,1.863806850157262e-06,4.365690370928736e-05,0.002585182958014842,-4.9035654404010155e-05,7.771712017304922e-05,-0.000776305211491542,22.825923754914555,22.825923762086006,0.003715942206811183,0.0037518421773296037
1.5364906271185636e-11,0.0003054927382513179,0.0005857057439850119,0.003836729894527743,0.0,0.0,1.914300525929552e-06,4.47545608365644e-05,0.002643117788018924,-5.03742153496656e-05,7.979126004741116e-05,-0.0008070935903678291,23.23877530066284,23.238775308043845,0.0037791861926045065,0.0038163399444440757
1.535967602570945e-11,0.00031243739323747,0.0005992042112695419,0.003893547805673388,0.0,0.0,1.9650113205387598e-06,4.584872318069939e-05,0.002700526363010131,-5.170676374500479e-05,8.185674764113372e-05,-0.0008380346580434224,23.64815121484489,23.648151222436297,0.0038419289238906416,0.0038803428111872183
1.5369995158675977e-11,0.0003193837995818106,0.0006126758238602919,0.003949798856849061,0.0,0.0,2.0161774887799246e-06,4.693947484519369e-05,0.002757423383035322,-5.303248472983569e-05,8.391294199113663e-05,-0.000869119197973435,24.054201093984492,24.054201101787115,0.0039041885527182902,0.00394386877579597
1.5359817383695295e-11,0.00032633182397716646,0.0006261209326592399,0.00400549619585827,0.0,0.0,2.067462634572364e-06,4.802690220432192e-05,0.0028138241289916294,-5.435124537865607e-05,8.595930772528909e-05,-0.0009003386787238175,24.45701340314641,24.457013411161025,0.003965977790651861,0.004006930374731981
1.5370419232633507e-11,0.0003332823448783933,0.0006395398290625939,0.004060653369841097,0.0,0.0,2.1193071960610415e-06,4.911108340291207e-05,0.0028697436190866527,-5.56626565988499e-05,8.79953660629498e-05,-0.0009316848711110352,24.856675811088145,24.856675819315537,0.004027308534256797,0.004069539335449457
1.5357414297935967e-11,0.0003402347384238671,0.0006529328794618886,0.004115284646135346,0.0,0.0,2.1716104858442156e-06,5.0192108222894665e-05,0.0029251963718413027,-5.6966312794284624e-05,9.002069738350322e-05,-0.0009631500697483699,25.253280631794926,25.253280640235847,0.004088193275678835,0.004131707988430332
1.5362220469454622e-11,0.00034718927031940485,0.0006663004705023552,0.004169714893667907,0.0,0.0,2.2244140632049397e-06,5.1270051272394705e-05,0.002980196330897356,-5.826175206959386e-05,9.203493772991861e-05,-0.0009947271068221192,25.646918789059523,25.646918797714676,0.004148644414159186,0.004193448577992413
1.5368440220831706e-11,0.0003541448315086152,0.0006796429956784194,0.004223728923504227,0.0,0.0,2.27756238984913e-06,5.2344995305156786e-05,0.003034756849932229,-5.954874222969379e-05,9.403777688641938e-05,-0.0010264092611653,26.037678595523612,26.03767860439373,0.004208674088233088,0.004254773093979189
1.536207911146878e-11,0.0003611014814831349,0.0006929608495652604,0.004277255458200089,0.0,0.0,2.331160772663289e-06,5.341701251930628e-05,0.003088890699450896,-6.0827375600361935e-05,9.602915855856604e-05,-0.0010581901980013777,26.42564539521341,26.425645404299193,0.004268294113129399,0.004315693208721354
1.536547170312901e-11,0.00036805896330523245,0.0007062544250228769,0.004330307285627665,0.0,0.0,2.3852015311687885e-06,5.448617321601263e-05,0.0031426100868743095,-6.209711877817177e-05,9.800878306397877e-05,-0.0010900639244820463,26.810901467122445,26.810901476424544,0.004327515953996762,0.00437622024992594
1.536165503751125e-11,0.00037501748032697774,0.0007195241112010221,0.004382896773657283,0.0,0.0,2.4395868435041414e-06,5.55525446574159e-05,0.003195926681448428,-6.33579591992974e-05,9.997632436515681e-05,-0.0011220247682901126,27.193526053776026,27.193526063295117,0.004386350717608263,0.004436365192009734
1.5364482197228106e-11,0.00038197626382339376,0.0007327702928231027,0.004435035866160852,0.0,0.0,2.4939238023910087e-06,5.661618545537689e-05,0.0032488516434046304,-6.460986655971035e-05,0.00010193164230123627,-0.0011540673571549024,27.573595417958444,27.573595427695142,0.004444809148254087,0.004496138651786156
1.536660256701575e-11,0.00038893673368910116,0.0007459933491805428,0.004486736111330646,0.0,0.0,2.5484446762302065e-06,5.767714661239498e-05,0.0033013956496847465,-6.585342077388836e-05,0.00010387463033831376,-0.0011861865998548402,27.95118294585169,27.951182955806654,0.00450290163271435,0.004555550893132841
1.5358686519808553e-11,0.00039589952900888624,0.0007591936706293974,0.004538008619101416,0.0,0.0,2.603360984586049e-06,5.8735487489310827e-05,0.003353568814239436,-6.708840842596439e-05,0.00010580520957288367,-0.0012183776728719633,28.326361597442183,28.326361607616022,0.004560638261729894,0.004614611891258912
1.536207911146878e-11,0.00040286523655743464,0.0007723717235503805,0.00458886409763984,0.0,0.0,2.6590659773682275e-06,5.979128242639396e-05,0.0034053820375430253,-6.831483223936049e-05,0.0001077233412058517,-0.0012506360182270217,28.69920997418408,28.69920998457736,0.0046180303419376696,0.004673332835007005
1.5372539602421148e-11,0.0004098323035610047,0.000785527880184506,0.004639312878948589,0.0,0.0,2.7150706073187324e-06,6.084463281815788e-05,0.00345684838295614,-6.953220051823315e-05,0.00010962900265926097,-0.0012829572988695384,29.06979252051097,29.06979253112429,0.004675087643365665,0.0047317233800843825
1.5367874788888336e-11,0.0004168004729791678,0.0007986624988643241,0.004689364926581731,0.0,0.0,2.7712253637234877e-06,6.189559754511799e-05,0.003507978281322249,-7.074050043682511e-05,0.00011152219416221462,-0.0013153373988561822,29.438171514999524,29.438171525833447,0.004731819087493893,0.004789792342670813
1.536462355521395e-11,0.00042377005085779374,0.000811775936055586,0.004739029849861345,0.0,0.0,2.8278305801676878e-06,6.294423406245696e-05,0.0035587813394455663,-7.193975590948857e-05,0.00011340293535756966,-0.0013477724131080258,29.80440797075947,29.804407981814556,0.004788233257393731,0.004847548206069415
1.5358827877794396e-11,0.0004307423351608408,0.0008248686196820903,0.004788316920956915,0.0,0.0,2.8851276817561887e-06,6.399066170044422e-05,0.003609284199546407,-7.313039540950197e-05,0.00011527131522046311,-0.0013802586506474574,30.16856910685715,30.168569118133913,0.004844339292213234,0.004905000014259138
1.5364906271185636e-11,0.0004377185577718401,0.0008379408661275029,0.004837235081127296,0.0,0.0,2.943679662455404e-06,6.503493561715934e-05,0.0036594881542768524,-7.43123345204844e-05,0.00011712736319428211,-0.0014127925879959377,30.530706089582594,30.530706101081595,0.004900145391023938,0.00496215586489187
1.5370843306591033e-11,0.0004446972951428099,0.0008509929914222749,0.0048857929580977,0.0,0.0,3.0028779547657927e-06,6.607710012946857e-05,0.0037093951954892267,-7.54855266643782e-05,0.00011897115383641305,-0.0014453708777292025,30.89087119802965,30.89087120975138,0.004955659004798375,0.005019023118341186
1.5367733430902493e-11,0.0004516783134372561,0.0008640253418032257,0.004933998879262875,0.0,0.0,3.0623219625231925e-06,6.71171963484918e-05,0.0037590105899708015,-7.665017307830216e-05,0.00012080277109050781,-0.0014779903345213587,31.249117537377575,31.24911754932255,0.005010887581582023,0.005075609137122094
1.536250318542631e-11,0.00045866184283917835,0.0008770382034303444,0.0049818608855633495,0.0,0.0,3.122103281793153e-06,6.815526217227208e-05,0.0038083401625827852,-7.780627267938297e-05,0.00012262233940619482,-0.0015106479442234292,31.605492276392454,31.60549228856116,0.005065838369092591,0.005131921077488766
1.5367874788888336e-11,0.00046564827299389695,0.000890031862214942,0.005029386741757876,0.0,0.0,3.1819584681488083e-06,6.919133142893698e-05,0.003857389814410193,-7.895442187328555e-05,0.000124429962357716,-0.001543340841038151,31.9600420590513,31.960042071444228,0.005120518194895398,0.0051879656813843215
1.5368440220831706e-11,0.000472636836859017,0.0009030066018499574,0.005076583948287171,0.0,0.0,3.241911781334264e-06,7.022543441145186e-05,0.0039061653758223377,-8.009432362966073e-05,0.00012622575519682675,-0.0015760663002013823,32.31281224595076,32.31281225856838,0.005174933687168526,0.005243749494144012
1.5394450090226785e-11,0.00047962898422782707,0.0009159627036094837,0.005123459752490655,0.0,0.0,3.302066081253243e-06,7.125760404162679e-05,0.003954672551174884,-8.122664146066618e-05,0.00012800985756834156,-0.0016088217311217689,32.66384693268128,32.663846945524035,0.0052290911462417,0.005299278738756762
1.536858157881755e-11,0.00048662366190851427,0.0009289006315409723,0.005170021165460805,0.0,0.0,3.3624436905933246e-06,7.228787147610066e-05,0.004002916894645413,-8.235091569303618e-05,0.00012978245104914362,-0.0016416047031960707,33.013203309196214,33.01320332226458,0.00528299780500971,0.005354560591393337
1.5370843306591033e-11,0.0004936207201895684,0.0009418206908660738,0.005216274962277517,0.0,0.0,3.4232742627771196e-06,7.331626999241696e-05,0.004050903805209342,-8.346711089991362e-05,0.00013154370091334898,-0.0016744128794720188,33.360922666683024,33.36092267997741,0.0053366611896302815,0.005409602484335134
1.536363404931305e-11,0.0005006198722620926,0.0009547231251646399,0.005262227692662841,0.0,0.0,3.4846528738950367e-06,7.434283857427316e-05,0.004098638523667685,-8.457519898525298e-05,0.00013329377389680757,-0.001707244024564667,33.707042566912065,33.70704258043293,0.005390086979639106,0.005464410022296712
1.5370984664576876e-11,0.0005076231983922651,0.0009676081884053899,0.005307885692689994,0.0,0.0,3.5469797865765218e-06,7.536761797733501e-05,0.004146126134612258,-8.567576628835938e-05,0.00013503284702596718,-0.0017400960140485887,34.051600716619646,34.0516007303674,0.005443280737177245,0.005518988696084637
1.5361937753482936e-11,0.0005146299081659092,0.0009804764814878922,0.005353255093918757,0.0,0.0,3.6097381404913187e-06,7.639063942098344e-05,0.004193371554974536,-8.67687484795937e-05,0.00013676114191820123,-0.0017729668692602302,34.394662140212056,34.39466215418709,0.005496250254273734,0.005573346254239007
1.5361937753482936e-11,0.0005216407778196112,0.000993328860585875,0.005398341827444312,0.0,0.0,3.673470783726943e-06,7.741193995754845e-05,0.004240379537688281,-8.785431572252487e-05,0.00013847891602304045,-0.0018058547346837344,34.73630226288829,34.73630227709104,0.005549007606331333,0.005627494711683616
1.5376073552067218e-11,0.0005286550989409234,0.0010061654140046295,0.005443151635654978,0.0,0.0,3.7379489476731757e-06,7.843155466305796e-05,0.004287154720868966,-8.893246587642363e-05,0.00014018634388295457,-0.0018387577629148488,35.07653855655275,35.07653857098362,0.005601557227310217,0.005681438422332685
1.5371691454506092e-11,0.0005356725636227211,0.0010189863606138313,0.005487690082783881,0.0,0.0,3.802913907412857e-06,7.944951938336535e-05,0.004333701601574504,-9.000341460934786e-05,0.00014188361997889687,-0.0018716742127101165,35.41540153147287,35.41540154613221,0.005653903735581458,0.00573518194099874
1.5362361827440465e-11,0.000542693736365937,0.0010317919318138698,0.0055319625592493244,0.0,0.0,3.868535073998337e-06,8.04658613342917e-05,0.0043800245421353615,-9.106727479718228e-05,0.00014357094342279934,-0.001904602427304988,35.75292201778479,35.75292203267301,0.005706051672641147,0.005788729749118213
1.537508404616632e-11,0.0005497177697541711,0.0010445823553535732,0.0055759742883308445,0.0,0.0,3.934571215990767e-06,8.148061306987916e-05,0.004426127772948419,-9.212404698398779e-05,0.00014524851823477722,-0.0019375408278391511,36.0891299277651,36.08912994288257,0.0057580054168291485,0.005842086167131018
1.5364482197228106e-11,0.0005567475775439117,0.0010573578516083568,0.005619730332464627,0.0,0.0,4.002183898026692e-06,8.249381119927161e-05,0.004472015404051175,-9.317399480951433e-05,0.00014691654962926615,-0.0019704879081910644,36.424054104147835,36.42405411949492,0.00580976918118677,0.0058952553517740555
1.5370419232633507e-11,0.0005637829921333315,0.0010701186333166531,0.005663235599614583,0.0,0.0,4.070417672474467e-06,8.350549789412612e-05,0.004517691430666616,-9.421809864055319e-05,0.00014857524521338271,-0.0020034422317139473,36.757722324818644,36.75772234039571,0.005861347021528843,0.005948241304006756
1.536462355521395e-11,0.0005708218738610987,0.0010828649057742408,0.005706494849113676,0.0,0.0,4.139147251437512e-06,8.451570115719048e-05,0.004563159728697927,-9.525581089549497e-05,0.00015022482031913024,-0.0020364024277529673,37.090161353278816,37.09016136908619,0.005912742845809989,0.0060010478782772485
1.5369005652775078e-11,0.0005778637446004007,0.0010955968671999027,0.005749512697302281,0.0,0.0,4.207945035006045e-06,8.552444219544498e-05,0.004608424060918984,-9.628719800961388e-05,0.0001518654854967382,-0.002069367188193526,37.42139699153682,37.42139700757487,0.005963960422907908,0.006053678791239441
1.5365895777086535e-11,0.0005849095542429596,0.0011083147091859693,0.005792293623049859,0.0,0.0,4.277334674328879e-06,8.65317407935264e-05,0.004653488081979996,-9.731265505536877e-05,0.00015349745442010964,-0.0021023352645211176,37.75145413555458,37.75145415182363,0.0060150033911301635,0.006106137630217466
1.5360948247582037e-11,0.0005919607782552239,0.0011210186172298426,0.005834841972835445,0.0,0.0,4.346989680285293e-06,8.753761903447742e-05,0.004698355343086276,-9.833322206393688e-05,0.000155120951482926,-0.0021353054645721977,38.08035681630199,38.08035683280241,0.00606587526415326,0.0061584278591366864
1.536066553161035e-11,0.0005990191158056511,0.0011337087710403507,0.005877161965757658,0.0,0.0,4.416987200232777e-06,8.85420986858935e-05,0.004743029295848461,-9.934961981113337e-05,0.0001567362051722115,-0.002168276649865488,38.408128243840096,38.40812826057218,0.006116579437565467,0.006210552825024275
1.536363404931305e-11,0.0006060816480463079,0.0011463853447616031,0.005919257698218097,0.0,0.0,4.487062973603172e-06,8.954519580932138e-05,0.004787513295686467,-0.00010036076438495213,0.00015834343191721139,-0.0022012477329896997,38.734790848383405,38.734790865347485,0.006167119194743167,0.006262515763832058
1.5365895777086535e-11,0.0006131486519120181,0.0011590485073554925,0.005961133148611407,0.0,0.0,4.557728827568522e-06,9.054692920303493e-05,0.004831810605353616,-0.00010136640511170113,0.00015994284191457863,-0.0022342176750961046,39.060366315705586,39.060366332901964,0.006217497711802232,0.0063143198053822736
1.536320997535552e-11,0.0006202197790978501,0.0011716984228059826,0.006002792181628033,0.0,0.0,4.628700285180357e-06,9.154731932399017e-05,0.004875924398379579,-0.00010236676654302589,0.0001615346454825219,-0.00226718548356037,39.384875618097475,39.38487563552646,0.006267718062022404,0.006365967977753105
1.5383706883302733e-11,0.0006272947477655321,0.0011843352502925275,0.006044238553638804,0.0,0.0,4.699875522269597e-06,9.254638214877225e-05,0.004919857762455889,-0.00010336192411820244,0.00016311905320118836,-0.0023001502085586117,39.70833906297069,39.708339080632584,0.0063177832226295975,0.006417463213986896
1.537155009652025e-11,0.0006343741989392822,0.0011969591452178105,0.0060854759122380385,0.0,0.0,4.7712378372456456e-06,9.354413296615551e-05,0.004963613702445061,-0.00010435233195488088,0.00016469627680903794,-0.002333110932050301,40.03077632166573,40.03077633956086,0.006367696079228089,0.00646880835662472
1.5356848865992595e-11,0.0006414570177393148,0.0012095702577694025,0.006126507802502094,0.0,0.0,4.842562571372031e-06,9.45405850899782e-05,0.005007195143287634,-0.00010533777414370611,0.00016626652544338467,-0.0023660667819147604,40.352206385798915,40.35220640392754,0.006417459418510023,0.006520006150291784
1.5369853800690134e-11,0.000648543699936052,0.0012221687344697754,0.006167337672408749,0.0,0.0,4.914040469031188e-06,9.553575078237877e-05,0.005050604933843509,-0.00010631842324306608,0.0001678300063091854,-0.0023990169267959194,40.67264766119959,40.67264767956202,0.0064670759421836975,0.00657105925566148
1.536971244270429e-11,0.0006556371396415115,0.0012347547180318946,0.006207968875679096,0.0,0.0,4.986125807919058e-06,9.652965033579216e-05,0.00509384585563751,-0.00010729540064468225,0.00016938692886633405,-0.0024319605719371113,40.992117985720995,40.99211800431749,0.006516548269569182,0.00662197025198743
1.5362220469454622e-11,0.0006627364562119506,0.0012473283472949823,0.006248404674954059,0.0,0.0,5.058642936619292e-06,9.752230538400731e-05,0.005136920609890313,-0.00010826842924150203,0.0001709374969906472,-0.0024648969568495734,41.31063464827807,41.3106346671089,0.0065658789402027705,0.006672741639656121
1.5364764913199793e-11,0.0006698408760389736,0.0012598897574071122,0.006288648244836748,0.0,0.0,5.131855220965441e-06,9.85137355630409e-05,0.005179831825625712,-0.00010923701145369492,0.00017248191410925752,-0.002497825353628683,41.62821440878268,41.62821442784814,0.0066150704168570894,0.006723375843190254
1.5389502560722287e-11,0.000676949974019191,0.0012724390813386507,0.006328702675043654,0.0,0.0,5.205532429616011e-06,9.950396058032027e-05,0.005222582065441949,-0.00011020135824290782,0.00017402038218814885,-0.0025307450655023245,41.94487357769242,41.94487359699278,0.006664125095826082,0.00677387522163256
1.5359534667723608e-11,0.0006840633008725452,0.0012849764483182924,0.006368570973414739,0.0,0.0,5.279528793929684e-06,0.00010049299688519534,0.005265173831415548,-0.00011116152617688566,0.0001755531007078981,-0.002563655425113806,42.26062793875569,42.260627958291174,0.006713045296967949,0.006824242058462409
1.5366885282987434e-11,0.0006911805893944326,0.001297501983513468,0.006408256068646663,0.0,0.0,5.353460597420232e-06,0.00010148085454318162,0.005307609559810461,-0.00011211785999911776,0.00017708027153912504,-0.002596555792639731,42.57549276440905,42.575492784179964,0.0067618332659119635,0.006874478563724089
1.5362361827440465e-11,0.0006983020735636504,0.0013100158090147422,0.006447760813817813,0.0,0.0,5.427309268159944e-06,0.00010246754133500772,0.005349891624499449,-0.00011307060455141952,0.00017860209231100783,-0.002629445555135823,42.88948285836309,42.88948287836965,0.006810491180804022,0.0069245868808254585
