GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0018013506841090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9514948990747405e-13,0.002281631240735582,0.002547694872056536,0.00586513082277561,0.0,0.0,0.0001523247287615416,0.0002538840746096648,0.0021085448517784862,-0.001315166344650813,0.0018599014560580004,-0.004223230822985271,317.1778022421453,317.1778022523774,0.04259366824822827,0.04262696718489123
3.0341205020318577e-13,0.012494775253220474,0.014226595767484312,0.027168382971856503,0.0,0.0,0.00835197154101182,0.008376533487933423,0.021157139009067474,-0.003917017039994874,0.00756993287492985,-0.027104345435797563,2329.5727068691267,2329.572706912568,0.34221792699855447,0.34249559869119617
3.1546726112643736e-13,0.020483139761146293,0.023319351412332313,0.046167633537469575,0.0,0.0,0.014264121814412901,0.014270888534500908,0.035014320214552634,-0.006162414559384041,0.012091293770371691,-0.04439949253369252,3762.796614947098,3762.7966150193556,0.5566053048234934,0.5570739707283344
3.150609057020581e-13,0.026078265474333007,0.029691993525998724,0.05960793172818521,0.0,0.0,0.018132965118186243,0.018134584385769217,0.044142470117379734,-0.007786306881104549,0.015300193644408716,-0.05626491221633715,4707.822525452873,4707.822525546506,0.6988016693325771,0.6994110770955846
3.08288315295737e-13,0.030216619769934058,0.03441050181649485,0.06889788005962641,0.0,0.0,0.020785396324226442,0.02079320210205962,0.050374153094768157,-0.009004799728188077,0.01769134245410912,-0.06461676143747802,5364.6372135959655,5364.6372137063245,0.798224949711925,0.798944179703421
3.091010261444955e-13,0.0334275915357728,0.03807838983183723,0.07558604541271305,0.0,0.0,0.022708606829187152,0.022728160060569057,0.05476332327857347,-0.009955790906489619,0.019551960760036333,-0.07062293412940855,5843.872813813062,5843.872813937121,0.8711729068839245,0.8719818950770467
3.0991373699325406e-13,0.036018006217162085,0.04104699853700865,0.08087391668067503,0.0,0.0,0.024192477165524365,0.02422526216086604,0.05793902667427505,-0.010728126668872476,0.021058502461755963,-0.0750193505240533,6209.131667340678,6209.131667476353,0.9270450981541705,0.9279301042512345
3.1966626717835644e-13,0.03818190839211119,0.04352492827026963,0.08538720520376053,0.0,0.0,0.025403841560926906,0.02544915824205172,0.060288733694020005,-0.011376559624969444,0.022317624972918212,-0.07829072702447692,6497.560442813836,6497.560442959615,0.971353262965412,0.972304312964102
3.2129168887587354e-13,0.040038176678062434,0.045648853400643105,0.08900824049027212,0.0,0.0,0.026447613326582436,0.026503063737696567,0.062063704051210665,-0.011933997913098272,0.02339558494580513,-0.08075426610162617,6732.650833090098,6732.650833244852,1.0076037396187303,1.008613423270073
3.077465080632313e-13,0.04166455931582213,0.047505277669515816,0.09193237038232585,0.0,0.0,0.02738645831851492,0.027448212995311232,0.0634304104980815,-0.012422664410274764,0.024336480416823507,-0.08262578284511006,6928.893032251532,6928.893032414382,1.0379588040614844,1.039021345502773
3.150609057020581e-13,0.0431077612868871,0.04915239331331699,0.0943106238884517,0.0,0.0,0.02825878560382088,0.02832262929411342,0.06558094955786918,-0.012856859431862095,0.02516957071393355,-0.08497224247636291,7095.886715203051,7095.886715373287,1.0638603155417379,1.0649710606727485
3.0490202009257643e-13,0.044404049217539036,0.05063304449909893,0.09624613539937339,0.0,0.0,0.029085654233683266,0.02914837708072803,0.06821383516887623,-0.013249149493133335,0.025916790903427637,-0.08749722308780411,7240.470558792304,7240.470558969342,1.086340055651269,1.0874951933760424
3.199371707946093e-13,0.04558437835608277,0.051979953914124404,0.09895899884761576,0.0,0.0,0.029879782913677398,0.029937565045284626,0.07059522679945428,-0.013605699700442998,0.02659508865367652,-0.08976744109173232,7367.461823289365,7367.461823472734,1.106128335370809,1.1073247567971147
3.127582249639089e-13,0.04666590246019917,0.05321659217405661,0.10144323029225537,0.0,0.0,0.030648532110382914,0.030698771955218303,0.07276475367536604,-0.013931932494709233,0.027215397273260195,-0.09182367095705088,7480.367885684751,7480.367885874046,1.1237547692838565,1.1249898542629218
3.133000321964146e-13,0.04766588537161601,0.05436050128068597,0.10370215268243678,0.0,0.0,0.031394760466858206,0.03143591863947978,0.07475298686066657,-0.014232632219386468,0.027787254193572187,-0.09369755663847366,7581.766450090655,7581.766450285535,1.1396128334834235,1.1408843291898365
3.14383646661426e-13,0.048596436647134846,0.055423508968588366,0.1057675752052828,0.0,0.0,0.032117921681608805,0.03214861211680092,0.07658405747786383,-0.01451303265482359,0.02831821998053962,-0.09541518206777638,7673.462208182053,7673.462208382207,1.1539759363214066,1.1552818283336321
3.1844720090521864e-13,0.04946541495263536,0.05641658930584999,0.10766415633314984,0.0,0.0,0.03281892697154358,0.032837950036922546,0.07827803331382055,-0.01477488812920144,0.028813994293044667,-0.09699677679980598,7756.924997567422,7756.924997772585,1.1670703309917352,1.1684088588114994
3.112682550745183e-13,0.05028224206790903,0.05734961901451478,0.10941280815634237,0.0,0.0,0.03349926334356433,0.0335056614279306,0.07984808206792546,-0.015020869577667963,0.029280637767134934,-0.09845832116658415,7833.5050404500935,7833.505040660023,1.1791009443410918,1.1804705658421628
3.0246388754630084e-13,0.05105111352420463,0.05822912475743966,0.11103299361183963,0.0,0.0,0.03415773910210544,0.03415120035153962,0.081305123521656,-0.015252685929266022,0.029720902239703924,-0.09981378804772414,7904.123790300575,7904.12379051506,1.1902069872700478,1.1916062984008786
3.1790539367271296e-13,0.0517789971582498,0.05906050774853372,0.1125398345359266,0.0,0.0,0.03479575948788753,0.03477587168849216,0.0826603400288609,-0.015472185328970949,0.0301370978513903,-0.10107432221500108,7969.5252082618035,7969.525208480648,1.200502016601952,1.2019297315382356
3.1722813463208084e-13,0.05246947050533461,0.05984897226245738,0.11394607110798913,0.0,0.0,0.03541384230441464,0.035380582643116804,0.0839238600785267,-0.015680238296316824,0.030531367111617566,-0.10224964175880842,8030.330540815246,8030.330541038272,1.2100826521664654,1.2115376136910891
3.091010261444955e-13,0.053126348945798325,0.06059914669624278,0.11526220094625184,0.0,0.0,0.0360123275003921,0.03596593092520419,0.08510488904539343,-0.015878665985333128,0.03090634341992784,-0.10334822971792512,8087.104147837348,8087.104148064393,1.2190363324636704,1.2205174991896244
3.267097612009304e-13,0.05375242682023254,0.06131542293392466,0.11649691915753399,0.0,0.0,0.0365918773792635,0.03653276227605465,0.0862117196690252,-0.016067765737013517,0.03126439032323806,-0.10437738877782987,8140.376732860415,8140.376733091336,1.2274430331258521,1.2289494731338728
3.112682550745183e-13,0.05435116151275889,0.06200052081186998,0.11765812594072517,0.0,0.0,0.0371529849147433,0.03708156623393453,0.08725124872964594,-0.01624884210178629,0.031607104762938994,-0.10534369658974196,8190.470928012884,8190.47092824755,1.235353460973327,1.236884309189702
3.126227731557825e-13,0.05492445444274811,0.06265701052032834,0.11875271243961522,0.0,0.0,0.037696443350032804,0.037613148867639216,0.08822954889431145,-0.01642232865368589,0.031935886123973245,-0.10625271325963499,8237.720516672076,8237.720516910362,1.2428192215445057,1.244373670216685
