GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1022060066046378e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8538198765601164e-16,0.0007147609329369185,0.0007495738333107249,0.0013396020072147785,0.0,0.0,4.986234138566021e-07,1.0256271660708034e-05,0.00010043975908676211,-0.00021076763344726916,0.0003228203542747755,-0.00039234180729865115,22.339186475767686,22.339186488343366,0.0073880484334318,0.007389595741998521
-3.4680763051057283e-15,0.0011116644309794972,0.001340543772010083,0.00654705218960693,0.0,0.0,7.854303779258084e-07,1.514022583804165e-05,0.00013296180270940618,-0.00032776203165494494,0.00048394994425608355,-0.0005540382663935471,74.63962889638442,74.63962890842265,0.017468861364804834,0.0174908024156843
-3.4361421202657233e-15,0.0015771462636115841,0.0020778170905866467,0.01013880024929198,0.0,0.0,1.1928712988606794e-06,2.2460627567621806e-05,0.00020176228897793243,-0.00045903496500662526,0.0006716388867025342,-0.0008715457554100428,121.74572232605112,121.74572234378198,0.024424840380766706,0.02447952739441197
-6.828076842861142e-15,0.0020519575974785585,0.0028085405356147223,0.012914615601884762,0.0,0.0,1.6080206086210277e-06,3.023178202259582e-05,0.0003010529067010862,-0.0005910883693341816,0.0008628445748762782,-0.001269903218549624,160.44036026140233,160.4403602859844,0.03021373551200724,0.030306499816435677
-5.236848841542403e-15,0.0025317450755092787,0.0035291365370446336,0.015311644081284484,0.0,0.0,2.0207190436041654e-06,3.8152315252111034e-05,0.000400201143481218,-0.0007221535512483253,0.00105431640433205,-0.0017046279583834702,194.75115585170042,194.75115588367663,0.03540118538674495,0.03553566724905013
-5.6817825959923185e-15,0.003014434600862961,0.004239593441683891,0.01746251156355911,0.0,0.0,2.4341516049873513e-06,4.6119387380437396e-05,0.0004990783324339174,-0.0008513263195533786,0.0012443117282764,-0.002157094503608666,226.10671906907365,226.10671910882056,0.04016698387001257,0.040345978022108674
-8.899985820465622e-15,0.003499339624336691,0.004941765861563942,0.019430346817412996,0.0,0.0,2.8591523229626484e-06,5.4081422469047036e-05,0.0005976129403032608,-0.0009784710945081833,0.0014322473785502784,-0.0026178982328250093,255.36102931784154,255.36102936565828,0.04462966291262895,0.0448554761581714
-1.337744451280896e-14,0.003985991476906013,0.0056371074454441865,0.021256562505634246,0.0,0.0,3.2951315905732673e-06,6.203980577132291e-05,0.0006958120548974496,-0.0011036687313464729,0.0016180815803591739,-0.003081877268711493,283.0159359392178,283.0159359953577,0.04885576319829764,0.04913036928085059
-1.576440567219319e-14,0.004473930459418745,0.006326363619046437,0.02296837427429298,0.0,0.0,3.7281624042130505e-06,6.999320484981978e-05,0.0007936975713669725,-0.0012271177442649663,0.0018022032232414221,-0.0035460198643606747,309.38374039073483,309.38374045541644,0.052893074925286464,0.0532181677170738
-1.509402610536533e-14,0.00496290815451105,0.007010484916217463,0.02458596885906602,0.0,0.0,4.159010272676473e-06,7.794080785049641e-05,0.0008912849233407125,-0.001349033454810185,0.001984907768181968,-0.0040086196689283005,334.7196140187789,334.719614092194,0.05677922292379407,0.05715628727538757
-1.3086462127065335e-14,0.0054528439330164755,0.007690112898395388,0.026124504673613033,0.0,0.0,4.587429728563557e-06,8.587815072777779e-05,0.000988547680520532,-0.001469745281599034,0.0021666524393672225,-0.00446860504546335,359.19496698560243,359.19496706792245,0.06053884500018583,0.06096919896128589
-1.110821087067072e-14,0.005943745525281894,0.008366061813191385,0.02759561916029511,0.0,0.0,5.014072122724221e-06,9.38001399683284e-05,0.0010854465301437335,-0.0015895490576510714,0.0023478453433633467,-0.004925429249250294,382.96608986355426,382.96608995493443,0.06419529557758295,0.06468013742173677
-9.659733441883046e-15,0.00643559357915456,0.009038911214138402,0.029008448353002682,0.0,0.0,5.438503381779989e-06,0.00010170497662501918,0.0011819601649097442,-0.0017086983981196534,0.002528846503031982,-0.0053788442483951255,406.1484625425887,406.14846264317003,0.06776649787042655,0.06830689612786199
-1.1850799825606946e-14,0.006928354177277114,0.009708963739681243,0.03054650845006873,0.0,0.0,5.860915438719264e-06,0.00010959098992105889,0.0012780684923020121,-0.001827416795636036,0.002709959334010464,-0.005828925900520283,428.82073205656565,428.82073216647643,0.07126354828675366,0.07186047446632197
-7.672426222623354e-15,0.007421983213673546,0.010376428988378898,0.0321532929686738,0.0,0.0,6.281476100243584e-06,0.00011745583502054502,0.0013737502309308616,-0.001945884215442443,0.0028914223160247748,-0.006275756966461037,451.0406615551366,451.0406616744942,0.0746944456773727,0.07534878372372292
-9.555113239310195e-15,0.007916452829593662,0.01104153360027728,0.03372716779155366,0.0,0.0,6.700448971547779e-06,0.00012529871382667898,0.0014689975478397513,-0.002064248460824114,0.003073415517233235,-0.00671950526877329,472.8641286342239,472.8641287631357,0.07806746220628627,0.07878001879184607
-1.5084970142500252e-14,0.008411845368303346,0.011704670874021827,0.03527111345387156,0.0,0.0,7.118130525551778e-06,0.00013311966864359634,0.0015638124870231047,-0.0021826485790425974,0.003256098325325046,-0.007160734921601721,494.3515706489826,494.3515707875473,0.0813917236478058,0.08216324385772629
-1.4207256689024604e-14,0.008908334350733132,0.012366337733036798,0.03678810406209504,0.0,0.0,7.534613025697434e-06,0.0001409166856372711,0.0016581873725910676,-0.0023012542658212777,0.003439641836382178,-0.007599411576719423,515.5570652794088,515.5570654277205,0.08467487866975276,0.08550607002084226
-1.308169583082056e-14,0.0094058926395724,0.01302667289141563,0.03828027346629706,0.0,0.0,7.950187399231273e-06,0.00014869058407977523,0.0017521361124542409,-0.0024201255245704643,0.003624129892267323,-0.008035412609564118,536.5080994884114,536.5080996465583,0.08792121225156452,0.08881272876413852
-1.3046663553421449e-14,0.009904550677802316,0.013685917692782153,0.03974938079997073,0.0,0.0,8.365055772536846e-06,0.00015644154772764552,0.0018456707791849117,-0.0025393253657663584,0.003809625336874389,-0.008469157934927364,557.2345194065732,557.234519574639,0.09113462819479813,0.09208709438642088
-1.9713520425803015e-14,0.010404331765591001,0.014344123465952706,0.041196777496371226,0.0,0.0,8.779368717472455e-06,0.00016416961436272823,0.0019388043203957376,-0.002658944062362285,0.003996190352675105,-0.008901027427968345,577.7484815326203,577.7484817106857,0.09431688308616563,0.09533088569056508
-1.9799790387833475e-14,0.010905199686793826,0.015001270283124877,0.042623748134967415,0.0,0.0,9.193199061517229e-06,0.00017187426661191083,0.0020315466437980686,-0.002779048548227265,0.0041838719472903725,-0.009330732343842504,598.0605914938685,598.0605916820083,0.0974694480708211,0.09854553405911201
-2.393836541717318e-14,0.011407134926898705,0.015657367813325385,0.044031276118378426,0.0,0.0,9.60663871326915e-06,0.00017955560892132357,0.0021239124661940455,-0.0028996921720953377,0.004372707267157336,-0.009758128019501695,618.1821930949054,618.1821932931907,0.10059399210980363,0.10173267505941366
-2.5069884145683196e-14,0.011910145893693797,0.01631245962671976,0.045420444728002544,0.0,0.0,1.0019875913750938e-05,0.0001872152151120583,0.0022159256932383605,-0.0030209155848106204,0.004562719760018829,-0.010183140347204004,638.1261081018175,638.1261083103159,0.10369238919636431,0.10489415135252751
-2.2997260223642e-14,0.012414211310855752,0.016966552633015938,0.04679246433213949,0.0,0.0,1.0440747940098226e-05,0.0001948548520173642,0.0023076078202864587,-0.0031428523475242817,0.0047541221749453026,-0.01060573884316174,657.9020824721445,657.9020826909183,0.10676619637771488,0.10803148906044462
-2.708173779060349e-14,0.012919366348902103,0.01761976519201539,0.0481484069922029,0.0,0.0,1.0865576688030823e-05,0.00020247763050186695,0.0023989808484769335,-0.0032655137442107796,0.004946892708929602,-0.01102591622623406,677.5253552223961,677.5253554515064,0.10981757808318018,0.11114683312623945
-2.9118376175996624e-14,0.013425563934344166,0.0182720976711967,0.04948929762825908,0.0,0.0,1.1291113656494151e-05,0.0002100849989211865,0.002490065670997751,-0.0033888651408861626,0.005140956928664949,-0.011443681524676239,697.0023302882652,697.0023305277691,0.11284748876919697,0.11424111101729545
-3.122960709762051e-14,0.013932770012062634,0.018923542888058892,0.050815928950617595,0.0,0.0,1.1717429663987388e-05,0.0002176786831413182,0.0025808847773912446,-0.003512916443799746,0.005336323091977539,-0.011859051985871618,716.3395463683212,716.3395466182727,0.11585691324478382,0.11731528445187599
-3.335394533391753e-14,0.014440994764517573,0.019574213778374698,0.052129082264497806,0.0,0.0,1.2144470833086331e-05,0.00022525912325108442,0.0026714520789142358,-0.0036377121967786567,0.005533022672095541,-0.01227205917707123,735.5492047407603,735.5492050012118,0.11884757611373684,0.12037106527934611
-3.527190294281573e-14,0.014950255980688937,0.020224117924662572,0.053429960025110294,0.0,0.0,1.2572296358597721e-05,0.00023282804376590868,0.0027617892486059047,-0.0037633088576852955,0.005731100560596391,-0.012682733010034383,754.6362509901744,754.6362512611756,0.12182018058246182,0.12340913675071642
-3.5677276438433995e-14,0.01546051529154006,0.020873295976796376,0.05471931302918942,0.0,0.0,1.300099292706935e-05,0.0002403874856431963,0.0028519194236800607,-0.0038898653974348265,0.005930817794459957,-0.01309110499192926,773.6079531070735,773.6079533886727,0.12477584615390704,0.1264306036975026
-2.984857276069643e-14,0.01597177107584837,0.02152180731293376,0.05599757150166753,0.0,0.0,1.3430508314441581e-05,0.0002479379481340222,0.002941855638184331,-0.004017229377976609,0.006131921034530424,-0.013497216716954297,792.4708402041648,792.470840496408,0.12771536153822044,0.12943624390329703
-2.7151325715777232e-14,0.01648402450971517,0.022169640137656023,0.05726527518569789,0.0,0.0,1.3860820100144467e-05,0.0002554802505480654,0.003031612309450099,-0.004145463329231043,0.006334462882485665,-0.013901109100275564,811.2281526735128,811.228152976444,0.1306392826708045,0.1324265968134289
-2.898944786257541e-14,0.0169972955426004,0.02281689823650995,0.05852325373828362,0.0,0.0,1.4291999100933387e-05,0.00026301627164948674,0.0031212099190503872,-0.004274607873748347,0.006538495900167131,-0.014302818582891485,829.890033027562,829.8900333412245,0.13354919239113391,0.13540323643276667
-2.9859296927247176e-14,0.01751157532218692,0.023463647356148854,0.059771897625490844,0.0,0.0,1.4724063621999301e-05,0.00027054730826181364,0.0032106650343372025,-0.004404663952700989,0.006744015209796766,-0.01470238546262833,848.4627335473023,848.4627338717377,0.1364459716057262,0.13836703354953134
-2.689871201480406e-14,0.018026843264597085,0.024109905784466198,0.061011498454280465,0.0,0.0,1.5157010639937696e-05,0.000278074417740465,0.003299992169144112,-0.004535593276455405,0.006950961532254228,-0.015099851354358821,866.9504498904895,866.9504502257379,0.1393302325854729,0.14131858818324092
-2.693994047732138e-14,0.018543122077741402,0.024755705184062917,0.06224244328697758,0.0,0.0,1.5590799060726845e-05,0.000285598240224783,0.0033892024648903944,-0.004667365495054257,0.007159245678453858,-0.0154952602221047,885.3571246279193,885.3571249740197,0.14220253790246057,0.14425845493208594
-2.388545952885616e-14,0.01906040342053954,0.02540107771820053,0.06346499009382381,0.0,0.0,1.602548313423297e-05,0.0002931204716216882,0.0034783132008612437,-0.004799977052655092,0.007368880448861546,-0.01588865043593069,903.6864625427975,903.6864628997878,0.14506340160730763,0.147187140330006
-2.212335980716217e-14,0.019578682265084673,0.02604605868977147,0.06467938118341125,0.0,0.0,1.646188172731038e-05,0.0003006434759469984,0.0035673455062605274,-0.004933404652688744,0.007579824710666835,-0.016280056799021593,921.9427290839114,921.9427294518287,0.14791342490129958,0.15010523676510948
-2.675500818302404e-14,0.020097938709782392,0.026690645496046914,0.06588585043535278,0.0,0.0,1.6899498676036603e-05,0.00030816854615129167,0.003656313328661359,-0.005067629614233035,0.007792030318312272,-0.016669518140740195,940.1278801755627,940.1278805544425,0.1507529117495285,0.15301303963597948
-2.6389433261049658e-14,0.020618158775853455,0.0273348778357719,0.06708457342242273,0.0,0.0,1.733816699378411e-05,0.0003156967279979128,0.00374522933760069,-0.0052026430191055295,0.008005484674534213,-0.017057072934053466,958.2459178148605,958.2459182047376,0.15358241063107525,0.1559110901903339
-2.619115533726694e-14,0.021139325139749428,0.02797876419310379,0.06827576073331072,0.0,0.0,1.7777830202700842e-05,0.00032322830336490487,0.0038341013258987038,-0.005338447064080685,0.00822017253270419,-0.017442815150051687,976.2991603764946,976.2991607774022,0.15640237585966152,0.15879983482338525
-2.4199558451386953e-14,0.021661450932201287,0.028622359031153323,0.06945946657646988,0.0,0.0,1.8220008458948333e-05,0.0003307629131159106,0.003922933027611093,-0.005475097242847365,0.008436154085653517,-0.017826858919156644,994.2913091138903,994.2913095258617,0.15921324319654068,0.16167970700085113
