GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.654319433712916e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.6365419356445917e-14,7.61538508226414e-05,9.47079310893716e-05,0.00019699957513963186,0.0,0.0,3.3473798476698927e-07,6.1603259582761756e-06,0.00024358009783803473,-9.298394969023899e-06,1.8558796301737275e-05,-0.00015727684097455654,2.53640303070702,2.536403032475192,0.00048418377012858017,0.00048427961523935605
1.7016674335759021e-12,8.305176535063924e-05,0.00011379602074092908,0.0010760456435851555,0.0,0.0,3.557942357429564e-07,6.685741436296486e-06,0.0002542048740851254,-9.674419537059369e-06,1.8724410076757398e-05,-0.0001595324600534621,5.407553812962494,5.40755381415985,0.0012447184739086522,0.0012458043204575386
1.6927618804678042e-12,9.179770374053185e-05,0.0001439766811432676,0.0015768063752258483,0.0,0.0,3.943495713404363e-07,7.40849190335955e-06,0.00026600404191016487,-1.0124584150027733e-05,1.9028360921950463e-05,-0.000161871153262981,8.360201110554215,8.360201111793971,0.001718200362670326,0.0017206855946667753
1.6838563273597065e-12,0.00010103965885695767,0.00017705579876935653,0.0019762049577644637,0.0,0.0,4.356343676083408e-07,8.220257238572902e-06,0.00028675533702967763,-1.059059280925415e-05,1.941721035060834e-05,-0.00016407911937276246,10.881252841627235,10.881252843067728,0.0021129645952885356,0.002117005954005262
1.6905001526943191e-12,0.00011059729838845271,0.00021084056442232619,0.0023217017694894667,0.0,0.0,4.788411334835868e-07,9.081950324549661e-06,0.0003441366068987391,-1.1076068529464413e-05,1.9897220386801778e-05,-0.00016617231123654578,13.111125244719876,13.111125246415138,0.0024587797097610576,0.002464475710437693
1.6830081794446495e-12,0.00012039780826384585,0.00024463780249802156,0.002628824103804151,0.0,0.0,5.234440726765166e-07,9.971843825533475e-06,0.00039967642174370665,-1.1596121407394602e-05,2.0488075342266864e-05,-0.000168308604385654,15.139727463695902,15.139727465672411,0.002772267210469954,0.002779691707726624
1.6865421290907202e-12,0.00013039202226764084,0.0002782007407240767,0.00290706284335323,0.0,0.0,5.696223119394304e-07,1.0878109569254516e-05,0.00045325893304419676,-1.2154867408764969e-05,2.1195773518801762e-05,-0.00017067456576805583,17.019437885502214,17.01943788777596,0.003062699078382256,0.0030719100349715684
1.6893692888075766e-12,0.00014054050616162266,0.00031141979826365327,0.003163936133145673,0.0,0.0,6.16023166140504e-07,1.1793907327987408e-05,0.0005050176175740032,-1.274603665605096e-05,2.2011597911433326e-05,-0.00017338451529281057,18.7811985913499,18.781198593931798,0.0033353220086932245,0.003346366836271379
1.6892279308217338e-12,0.0001508287076724716,0.0003443165791723492,0.0034065513044691,0.0,0.0,6.633684960611389e-07,1.2714689638709097e-05,0.0005551354775542559,-1.3362824887431261e-05,2.2918741974303927e-05,-0.0001764690148816858,20.45231391901341,20.45231392191171,0.0035943438743434386,0.003607264388783158
1.6774952179967795e-12,0.00016123932158507108,0.0003768880641297604,0.00363701116627072,0.0,0.0,7.10777513932784e-07,1.3637441131073928e-05,0.0006037892075540127,-1.400042876971848e-05,2.3904024990325256e-05,-0.0001799091471687574,22.047440868454512,22.047440871675857,0.003841697753778802,0.0038565317565971828
1.6852699072181346e-12,0.0001717529153924944,0.0004091492430321257,0.0038567805686889754,0.0,0.0,7.582299031958843e-07,1.4560381447167113e-05,0.000651135845478731,-1.4652450310046186e-05,2.4955388665461625e-05,-0.00018364695686783975,23.57793688263986,23.577936886189853,0.004079089316102142,0.0040958707858177405
