GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.014176900202852e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.659338023396627e-16,0.0002002374761374787,0.00020510000320924027,0.00027341524820909,0.0,0.0,5.108134560049794e-05,5.79003440933471e-05,8.748846547000398e-05,-8.160708116672693e-07,5.263008913123582e-06,-6.377189001574568e-05,6.691744255916194,6.691744259059322,0.0007517264023519271,0.0007518228645023815
-3.568610115140167e-15,0.00023244374907749845,0.00024146598426237563,0.0011915903713665106,0.0,0.0,4.724167425128506e-05,5.367664886024928e-05,9.859801954102725e-05,-9.348709141860283e-07,6.0029935617735e-06,-7.55711554505157e-05,11.271197458954397,11.271197461540895,0.0020407805737948175,0.002041705479672317
-3.455710319072993e-15,0.00026897877955118105,0.0002862180592959642,0.0018797024515135549,0.0,0.0,4.1971496430908454e-05,4.785933263755099e-05,0.00011173983593040608,-1.1839622707355178e-06,7.2648376463360975e-06,-8.865886727651676e-05,16.441255197172065,16.441255199663384,0.0029106465513057903,0.0029128675258373116
2.049702943156263e-15,0.000305886880765901,0.00033252429072992674,0.002416980437053289,0.0,0.0,3.6628051087167105e-05,4.199705131137747e-05,0.00012504527061447772,-1.5217390717211356e-06,8.82062370196601e-06,-0.00010166601203303661,20.8324252453657,20.83242524801956,0.003600952629506812,0.0036046954650089847
3.4845307311492123e-15,0.0003430119219970345,0.00037918920015139035,0.002870938611809318,0.0,0.0,3.136025996454176e-05,3.629608662630783e-05,0.0001379264678433369,-1.9176768733728687e-06,1.0546966968349512e-05,-0.00011467769618445899,24.63740631451559,24.637406317433598,0.004188816869198793,0.0041942443381514745
-7.665991427050644e-16,0.0003802846050374371,0.0004258157400491086,0.0032703697250243556,0.0,0.0,2.6202744941652812e-05,3.0854094986130255e-05,0.00015028553968589884,-2.354077248230514e-06,1.2378780960953396e-05,-0.0001276962741484787,28.03782445170382,28.037824454937294,0.004710975685408017,0.004718220904519424
-3.5414569996303405e-15,0.00041766703971782835,0.00047228991918054573,0.003630767975122642,0.0,0.0,2.1160181812878962e-05,2.5775463963167066e-05,0.00016222023787703185,-2.8194182383930707e-06,1.4281873411789732e-05,-0.00014068281551342151,31.153900884274893,31.15390088785483,0.005188415799273212,0.005197592858584529
-1.6550300273686935e-15,0.0004551285033839946,0.0005185542491027122,0.0039615724912211835,0.0,0.0,1.6217337793503903e-05,2.1224059905588406e-05,0.0001738614001425771,-3.3054252676459287e-06,1.6233050867460365e-05,-0.00015360100735999473,34.05081773072968,34.05081773467816,0.005631788760984056,0.0056429990974324815
1.1007730116549495e-15,0.0004926533585699122,0.0005646024947193518,0.0042690159381948015,0.0,0.0,1.1357588549743065e-05,1.7508711195015015e-05,0.00018532431714842179,-3.807847862560614e-06,1.821896946986346e-05,-0.00016642727115364234,36.77597098726611,36.77597099160015,0.006048684307864154,0.00606201933824184
