GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.558930514291647e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.52319571740244e-17,0.0001242323892522401,0.0003762997507425434,0.005391107761658608,0.0,0.0,4.965152116362517e-05,8.19252124187114e-05,0.0007766444130681291,-4.8754031767915577e-05,8.114096064646059e-05,0.0,0.010771022855979445,0.010777594113086673,0.0025894750039356217,0.0025987790666299757
-2.68375769387295e-16,0.0007614597354631222,0.001901219600462297,0.014047985035994168,0.0,0.0,0.00028424614658564335,0.0007723179944708908,0.005080729958435917,-0.0002806792032319422,0.0007797555884826301,0.0,0.03073775831968267,0.030796500166226735,0.019899964198548645,0.019980615326601
-4.3643354125749386e-16,0.0015091272928598426,0.003303200583157773,0.01943666313287002,0.0,0.0,0.0005796834583912304,0.0015413990226701628,0.007762717444180902,-0.0005741772015459472,0.0015564443130600045,0.0,0.043314171398337376,0.0434399421962912,0.03217997498874632,0.03233858056978781
-3.2103992630276355e-16,0.0022557499069813447,0.00457383495924654,0.02365538508839224,0.0,0.0,0.0008817937392999874,0.0022713452987708216,0.00984663049219203,-0.0008743686756752795,0.0022938559162334177,0.0,0.05288682213014566,0.05308423420621315,0.04176048747810788,0.04199911020860808
-1.1073320186042958e-16,0.0029983748238008234,0.005761850072087166,0.027214294291757188,0.0,0.0,0.0011864077982187502,0.0029697414649642695,0.011600830535232651,-0.0011771073090080576,0.0029995877341953883,0.0,0.06091619761064381,0.06118808746473627,0.04984883433916179,0.050168995581675535
-3.412003075477577e-16,0.0037409041776594967,0.006908769076909086,0.030441295446578025,0.0,0.0,0.0014931534121585012,0.00365115486690002,0.013194897431092268,-0.0014820211579552372,0.0036889983998256897,0.0,0.06817196841367432,0.06852115270157867,0.05715245413201844,0.05755623398453001
-3.2985450953543454e-16,0.004485629645249154,0.008031554509128729,0.03344515959984438,0.0,0.0,0.0018022345669800716,0.004323879082375046,0.014677573217478972,-0.0017893194492567836,0.004369752470078911,0.0,0.07490941902431346,0.07533874784195237,0.06393482125036848,0.06442449760013796
-2.529725829781765e-16,0.005232153431928443,0.009133650823125061,0.036273404724232745,0.0,0.0,0.002113236903613683,0.00498872574777976,0.016072119535260585,-0.002098606687727175,0.005042501164213628,0.0,0.08124919279917901,0.08176096200435104,0.07031168190765105,0.07088913699680892
-4.075702480201074e-16,0.005980176327919665,0.0102179028012735,0.038955884778500836,0.0,0.0,0.002425879788041418,0.0056464783003997475,0.017393632593438194,-0.0024096381055368236,0.005708103899656732,0.0,0.08727232603270582,0.08786844956419325,0.0763652918326949,0.07703209975981193
-7.427179743447557e-16,0.006729870750463429,0.011287156155811634,0.0415144446438871,0.0,0.0,0.0027400584619472765,0.006298149186202062,0.018653169881176785,-0.0027222400555449405,0.006367380423781195,0.0,0.09304006203964771,0.09372221208671491,0.08215852929143358,0.08291606526249987
-6.620392256180194e-16,0.007481663072732652,0.012344173873757481,0.04396585342186165,0.0,0.0,0.0030557783593519396,0.0069448344127313304,0.019859198595788916,-0.0030365670236714892,0.007021447142253057,0.0,0.09859888757047038,0.09936860298283262,0.08773890606431058,0.08858843911112385
-5.551326249244758e-16,0.008235259685095014,0.013389860328136917,0.04632335238083361,0.0,0.0,0.0033729928411946083,0.007587229703580431,0.021018403829106424,-0.003352519184442083,0.007670801647358329,0.0,0.10397633904696969,0.1048349533372215,0.0931354087536738,0.09407804597295646
-1.0399979830908727e-15,0.008990466143472192,0.014425224989210676,0.04859768444742529,0.0,0.0,0.003691562546301067,0.00822568566593966,0.022136218134078272,-0.0036699172022761615,0.008315672934028686,0.0,0.10919673661296571,0.11014542388547405,0.09837260017861776,0.09940931552868067
-8.563509060777574e-16,0.009747632314277251,0.015451429223983064,0.050797707067313416,0.0,0.0,0.004011449825250446,0.008860496701331934,0.023217108513782496,-0.003988896216145302,0.008956521639913936,0.0,0.11428009801406407,0.11531993525478522,0.10347147505388066,0.10460316163876764
-8.896103238074514e-16,0.010506621962933964,0.016469321021546388,0.0529308206731379,0.0,0.0,0.0043326029203483996,0.00949194835258327,0.02426483703576015,-0.004309290383555543,0.009593613087331462,0.0,0.11924220989616,0.12037417977220291,0.10844771699559476,0.10967519407422814
-1.1621290962090889e-15,0.011267298019569261,0.017479583301300294,0.05500326310393282,0.0,0.0,0.004655001113409952,0.010120328178339064,0.025282567350558702,-0.004631071103864012,0.010227283323384854,0.0,0.12409703848178287,0.12532202836028544,0.11331492223069886,0.11463893290947887
-9.667677060907305e-16,0.012029787435936086,0.01848319631136158,0.057020347574336896,0.0,0.0,0.004978636694182306,0.010746006780340475,0.026272986969414467,-0.004954242346430274,0.010858014975308455,0.0,0.12885940162958487,0.13017823909632126,0.11808752312144247,0.11950876509214839
-8.410445014102138e-16,0.01279397866549183,0.019480697797928836,0.0589866404985519,0.0,0.0,0.005303428992847694,0.011369269483266777,0.027238397189306564,-0.00527873197428014,0.011485916648216962,0.0,0.13353852052001872,0.13495196941641752,0.12277507068055446,0.12429419148922376
-7.465296860129378e-16,0.013560269056958783,0.020472763441518934,0.06090610242841991,0.0,0.0,0.005629629135251556,0.011990462003040313,0.02818082309321916,-0.005604538191268619,0.012111293716789047,0.0,0.13814250927493443,0.13965130472612042,0.12738615631640504,0.12900378566195517
-9.092793515952191e-16,0.01432902573176659,0.02145992648647069,0.06278218607138987,0.0,0.0,0.005957286799766791,0.012609722009682486,0.02910199568900622,-0.0059318844344176,0.012734442468054176,0.0,0.1426783321176262,0.14428317608325777,0.1319280223301419,0.13364476419581875
-7.305085854076101e-16,0.015100170361850853,0.022442471491751055,0.06461793998734067,0.0,0.0,0.006286387123093045,0.013227186260936604,0.030003440982471232,-0.006260768725592086,0.013355551651802348,0.0,0.14715145013529124,0.14885299393555096,0.13640591363975446,0.13822233007707213
-1.1678057175899265e-15,0.01587366877361914,0.023420743525482814,0.06641605805228881,0.0,0.0,0.006616964295622412,0.013843021787716242,0.03088652651151826,-0.0065910452838985525,0.013974627018921833,0.0,0.1515662720941226,0.15336513966281926,0.14082456731754492,0.14274119844177516
-1.5617111281745882e-15,0.016649508150194395,0.02439488648760809,0.06817894821121366,0.0,0.0,0.006949019941843593,0.014457370360358018,0.03175245256992166,-0.006922861123753554,0.01459188568860687,0.0,0.1559266134560842,0.1578233799873339,0.14518772090587437,0.14720506543075523
-1.7601918682714002e-15,0.017427769705993364,0.025365302106179183,0.06990877878728483,0.0,0.0,0.00728245282690896,0.015070408666534444,0.03260228750118022,-0.007256192292175111,0.015207505680009423,0.0,0.16023668803448662,0.1622319165367873,0.1494999712310139,0.151618519973255
