GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0024040420514594408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2000391927452907e-14,0.003268824233028008,0.0040876178465454075,0.0192206762622793,0.0,0.0,0.0015769447543447616,0.0022671515347768697,0.005550864747144835,-0.00014256608441913,0.0010582028245581553,0.0,0.037787968182637334,0.038008409056831206,0.1384907933010184,0.1390012026916942
9.812620180879113e-14,0.05612183220212312,0.06575578424265768,0.12690253706494473,0.0,0.0,0.009932744666340518,0.023869845062593906,0.11427490240083191,-0.008548395510279546,0.0208681689517892,0.0,0.7016852135438111,0.7047595065463046,0.8281094455446915,0.8311990271275915
9.525116659655904e-14,0.08712260787575267,0.10207597335754062,0.19391262691924793,0.0,0.0,0.01541422992158636,0.03676868416082396,0.175978458528492,-0.01378658587994765,0.03262495936830354,0.0,1.055445558845297,1.0603701391604494,1.1970595801191,1.2018041752516266
9.762619568492468e-14,0.1052917570756956,0.12374749609282892,0.24503406759843105,0.0,0.0,0.018620959581904274,0.044440001540035516,0.20578235760649158,-0.016705549858360105,0.039486769948958174,0.0,1.2482726946426865,1.254391550904166,1.3973526960177072,1.4031822157998584
9.58761742513921e-14,0.11747263770620435,0.13841004596216938,0.27783171739851353,0.0,0.0,0.020707813267429886,0.04967962735997732,0.2205980907335199,-0.01867498560851796,0.044182440004310486,0.0,1.3687603559287824,1.375740619733799,1.5214000048268155,1.5280224812085
9.737619262299145e-14,0.12658452202203016,0.1493558635507747,0.30114200918926726,0.0,0.0,0.02231657947386913,0.05360448325820083,0.22806271904363842,-0.020142247270292075,0.04783080350818952,0.0,1.4532394739019725,1.460894295451892,1.607956317825977,1.6152055730142296
9.475116047269258e-14,0.1339426877604499,0.1580979631306676,0.3199022027538301,0.0,0.0,0.023689614746530113,0.05676265620717503,0.23347668052499054,-0.02130813064294637,0.05078597978699733,0.0,1.5173278649724755,1.525542138312802,1.6733492426006775,1.681120527514425
9.6876186499125e-14,0.13997241302090976,0.165268707047255,0.3339767663513854,0.0,0.0,0.02489265323310592,0.059432263241139434,0.2400723960915661,-0.022300645223967287,0.053306979104945786,0.0,1.5675258027184453,1.5762140995807572,1.724273273402261,1.7324874466429316
9.475116047269258e-14,0.1449552429610239,0.17127998433995362,0.3450215042326379,0.0,0.0,0.02591484531531261,0.061717668060805045,0.24483466265394055,-0.023184742477578846,0.055570919258339666,0.0,1.6080184182511181,1.6171147350977675,1.7651861925170114,1.7737825897604258
9.537616812752565e-14,0.14926219630256074,0.17646909587115342,0.35514095044171046,0.0,0.0,0.026834162578416886,0.06371187446249194,0.24831509310228633,-0.024006141057868833,0.057631791267678575,0.0,1.641811098591659,1.6512677024808338,1.799260740678824,1.8081958297680665
9.475116047269258e-14,0.1530201274066344,0.18099005450778813,0.3640649768685281,0.0,0.0,0.02764739809037113,0.06548931212875979,0.25088811185336374,-0.024796001932481094,0.059519202857496824,0.0,1.6704446451965125,1.680221030845774,1.827934735592055,1.8371702694881509
9.612617731332532e-14,0.1563021119772079,0.1849349535441102,0.37170488342065644,0.0,0.0,0.028380250708574698,0.06709344203503292,0.25283030691077696,-0.02554769969510544,0.061237153420849316,0.0,1.694874840098023,1.704934503328401,1.8523334866416117,1.8618361185563015
9.550116965849226e-14,0.15924837551101093,0.18847008538668053,0.3783256145923526,0.0,0.0,0.029058117744777217,0.06853636897610545,0.2542686587418875,-0.026264537863099176,0.06283106394270395,0.0,1.7163080952690666,1.726625162266493,1.873727048219891,1.8834728521401454
9.775119721589129e-14,0.1619089062018262,0.19166999989144962,0.3846583175855407,0.0,0.0,0.029674273807068746,0.0698318013816133,0.2552746272666702,-0.026924973439864275,0.06429253589983014,0.0,1.7352894773427336,1.7458427646941193,1.8926653581661652,1.902634260054608
9.737619262299145e-14,0.16432043892451914,0.19457127188240037,0.39022270595642694,0.0,0.0,0.030237596476794113,0.07100516809483211,0.25593085200134674,-0.027527117238996673,0.06564592164875101,0.0,1.7520984160826845,1.7628689229439,1.9094086250079951,1.9195828457285093
9.600117578235871e-14,0.16655361135284327,0.1972440347523444,0.39540094219555955,0.0,0.0,0.030785696943260006,0.07208985915169105,0.2563642246692392,-0.02809358851446318,0.06690976171346244,0.0,1.7672719289355066,1.778245000006695,1.9244918934074473,1.9348577929043886
9.612617731332532e-14,0.16865203981851395,0.1997315406583486,0.40048369372093917,0.0,0.0,0.03131702469893947,0.0730983942597404,0.2566469173583826,-0.028644505161446395,0.0680963718980328,0.0,1.7811541289387534,1.7923176948770345,1.9382682477427318,1.948814617115201
9.562617118945887e-14,0.17060442484759777,0.20205148603555212,0.4053921067507087,0.0,0.0,0.03183024820469911,0.07404207464394015,0.2568095100722176,-0.029167028030499073,0.06922534029561647,0.0,1.7939022056372367,1.8052451153234892,1.9508852548851612,1.9616012968899261
9.750119415395807e-14,0.17241988380965334,0.20421015441101303,0.4096498849847062,0.0,0.0,0.032307595434093075,0.07492015155184349,0.25687195613964325,-0.029657195320215574,0.07029740671884531,0.0,1.805588436116925,1.817099718728648,1.962419260648905,1.9732947422819993
9.637618037525855e-14,0.1741222590812265,0.20622462889956075,0.41343636069373035,0.0,0.0,0.032754333431316264,0.07573847860290656,0.2568508413037434,-0.03012280191276785,0.07130942261844572,0.0,1.8163055350660076,1.8279754906114518,1.9729731439401819,1.9839989282403319
9.750119415395807e-14,0.17573103500027465,0.208115145729196,0.41684250333834205,0.0,0.0,0.03317100014891992,0.07650581170974227,0.25675522036141635,-0.030565009866481425,0.07226705600841994,0.0,1.826189092343111,1.838009389223798,1.9826862801091663,1.9938545436551924
9.48761620036592e-14,0.17725578561519506,0.20989473653548973,0.41993140337380386,0.0,0.0,0.03355780607212496,0.07722724695675413,0.2565899220345597,-0.030988506287299142,0.07317761673372983,0.0,1.835341394728724,1.8473044783224235,1.991675394326726,2.0029790713583484
9.712618956105823e-14,0.17869865692095277,0.21157138252535532,0.4228115408240267,0.0,0.0,0.0339187454314179,0.07790595191776599,0.2563624904129294,-0.03138772669058284,0.07403944424432116,0.0,1.8438182712941795,1.855917096063816,1.9999971847893994,2.011429538073037
9.675118496815839e-14,0.18007107344843848,0.21314813295259208,0.4255280305502317,0.0,0.0,0.03426427552695044,0.07854519595953781,0.25783236313832636,-0.03177434963682973,0.07485558789544046,0.0,1.8516509548560562,1.8638785864965883,2.007679115231733,2.019233535110305
9.6876186499125e-14,0.18136459798941834,0.21463629403499762,0.428091541420463,0.0,0.0,0.034601500394587655,0.07915101702140312,0.25964084783606023,-0.03214691114935513,0.07563001306610855,0.0,1.858925609478769,1.8712758108555487,2.0148015130658945,2.026472087197019
