GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.763197560185917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5422919274862936e-11,1.130878925584657e-05,3.219115434995779e-05,0.0017890038876352543,0.0,0.0,1.0432046634483357e-05,1.524117471222438e-05,0.00048001513108875127,-7.687281875180608e-07,2.8253365371647385e-05,0.0,0.008703942312175835,0.008704001840768602,0.006711713787779243,0.006711816802203645
-4.343451535813143e-11,1.9581240976955076e-05,0.00010946248123570324,0.0035245696597788756,0.0,0.0,1.4560664847897604e-05,3.749723260870316e-05,0.000794458452045621,-4.794787035970313e-06,0.00010189300099745651,0.0,0.025520871165890212,0.025521105914532088,0.02194116384054779,0.021941448275684703
-4.348967406738831e-11,2.4598502505474898e-05,0.00014747425203767676,0.004232422315786466,0.0,0.0,1.705267599775348e-05,4.904009584784744e-05,0.0009526276579995274,-7.240622032044828e-06,0.00013780171597499438,0.0,0.031704731419689894,0.03170507440536429,0.028194608394340924,0.02819500253174412
-4.3439462327571504e-11,2.8455388400962093e-05,0.00017458968379023524,0.004739237744760927,0.0,0.0,1.896168305494228e-05,5.718945305276703e-05,0.0010782162674899398,-9.119614585321942e-06,0.0001634324331243644,0.0,0.035532684176853506,0.03553311309707751,0.03210221018458998,0.03210269200902237
-4.348175891628418e-11,3.171207108861384e-05,0.00019639254104743148,0.005140789063462159,0.0,0.0,2.0569176393907336e-05,6.370717933449497e-05,0.0011728510230566425,-1.0706242527917351e-05,0.00018405157471119543,0.0,0.03832780781679803,0.03832831097337297,0.034966234803359406,0.03496679258982494
-4.349820758967245e-11,3.45987790067587e-05,0.00021496297070760226,0.00547374590689409,0.0,0.0,2.1991882606307633e-05,6.923626382612573e-05,0.0012463347625707444,-1.2111469338794823e-05,0.00020161966537393758,0.0,0.0405362688432206,0.0405368388112422,0.03723662862818797,0.037237254824446876
-4.345516895554376e-11,3.723084091584272e-05,0.00023133279752739528,0.005760703252619792,0.0,0.0,2.3286997464723415e-05,7.408918620016625e-05,0.0012939633759041502,-1.3392374645329918e-05,0.00021711071811260788,0.0,0.042372408133432106,0.042373039611164974,0.03912668843911555,0.03912737761790983
-4.3469886189627994e-11,3.966630577505852e-05,0.000246079308184471,0.006014207121077253,0.0,0.0,2.4483848702663963e-05,7.844429255962808e-05,0.001345424803745554,-1.4577112261186845e-05,0.00023106932813236585,0.0,0.04394854228984991,0.043949231215444945,0.04074943439076334,0.04075018238835124
-4.344156478958354e-11,4.195415840113112e-05,0.0002595665750377649,0.006241243350957215,0.0,0.0,2.560767485083824e-05,8.241286200322677e-05,0.0013860631254601907,-1.5688950348100917e-05,0.0002438394884986497,0.0,0.04533194128728819,0.045332684408503986,0.042173807417628606,0.04217461089326698
-4.346976251539199e-11,4.411612743895418e-05,0.000272040265176967,0.006448132756496916,0.0,0.0,2.6668758123850836e-05,8.607125963353658e-05,0.0014344795734360094,-1.673913485323847e-05,0.00025565276684978364,0.0,0.046566974296093244,0.04656776890724835,0.04344496207897461,0.04344581825510872
-4.343389698695142e-11,4.6176859840857064e-05,0.00028367497463858163,0.006638398305207849,0.0,0.0,2.7679238169320373e-05,8.947525200889695e-05,0.0014745654951596743,-1.7739871933734006e-05,0.00026667371938657487,0.0,0.04768285521072866,0.04768369902323591,0.04459323489574297,0.044594141420102755
-4.344960361492367e-11,4.81563446396522e-05,0.0002946028446625774,0.006814652213968153,0.0,0.0,2.8649298935411733e-05,9.266498003986986e-05,0.0015145534909731806,-1.8700545749745485e-05,0.0002770266818368001,0.0,0.04870017281064481,0.0487010638756768,0.04563991335913097,0.045640868230812905
-4.349103448398433e-11,5.006599435094169e-05,0.0003049272216383365,0.006978528666178652,0.0,0.0,2.9584539495984663e-05,9.567076796727179e-05,0.0015465540468131422,-1.962712534541325e-05,0.00028680946583429796,0.0,0.04963587115102449,0.04963680776935195,0.0466024225423367,0.046603424015713844
-4.34142327834271e-11,5.191505473800901e-05,0.00031472887199341987,0.007132052485938178,0.0,0.0,3.0489502267479332e-05,9.85171620669196e-05,0.0015718915292159963,-2.0524206801170774e-05,0.00029609870403936696,0.0,0.050502082015620224,0.05050306270094218,0.04749335805449473,0.04749440460140495
-4.348361402982421e-11,5.370764220207827e-05,0.00032407388906585395,0.007277310648951207,0.0,0.0,3.136624059040957e-05,0.0001012247375739028,0.0015950327754681304,-2.139381846312381e-05,0.0003049567519453492,0.0,0.05130847104667821,0.05130949449208588,0.048322829228191304,0.04832391950256066
-4.3451953425407705e-11,5.545079453923899e-05,0.0003330159928737149,0.007415000754253831,0.0,0.0,3.221860150333627e-05,0.00010381067725295541,0.0016211641423096168,-2.2238983466419175e-05,0.0003134340679667519,0.0,0.05206398455451935,0.052065049575936634,0.049099888382458504,0.04910102116408883
-4.342771327515132e-11,5.7149760682566197e-05,0.00034159830518967944,0.007545803700722886,0.0,0.0,3.3049075032614766e-05,0.00010628918656579933,0.0016429251807059675,-2.306241263863745e-05,0.0003215710025081158,0.0,0.05277483121202515,0.05277593674071405,0.049831020118474435,0.049832194303846084
-4.3487447931140274e-11,5.8812055239790564e-05,0.0003498569465219812,0.0076703772783810464,0.0,0.0,3.386135705692534e-05,0.00010867154614834529,0.0016609010853864126,-2.3867995346110932e-05,0.0003294016547707681,0.0,0.053446045667686105,0.053447190734363374,0.05052134877472341,0.050522563364216774
-4.348695323419627e-11,6.0440754995731085e-05,0.0003578228755250928,0.0077895970777392964,0.0,0.0,3.465703215431254e-05,0.00011096714634410301,0.0016755809957135215,-2.46572664003641e-05,0.00033695543739531626,0.0,0.05408220273813392,0.054083386452947545,0.05117557146600798,0.05117682554129478
-4.347260702282004e-11,6.203822296313494e-05,0.00036552230542781505,0.007904191677137296,0.0,0.0,3.543728682372326e-05,0.0001131835513460937,0.0016928996589178347,-2.5431282033879484e-05,0.0003442572378948641,0.0,0.05468723120905979,0.05468845274707383,0.0517977064595046,0.05179899916885152
-4.344032804722352e-11,6.360673136340952e-05,0.00037297756981715595,0.008014379913724445,0.0,0.0,3.620319800354637e-05,0.00011532710655665409,0.0017114441958442361,-2.619115648477561e-05,0.0003513281230835368,0.0,0.05526445205789882,0.05526571064889498,0.052391128723666726,0.05239245927213369
-4.343525740354744e-11,6.514821982349675e-05,0.00038020758939807714,0.008120364754158893,0.0,0.0,3.6955758777171446e-05,0.00011740372710312437,0.0017321714724441994,-2.6937798791049175e-05,0.00035818588338883535,0.0,0.05581625409345195,0.05581754902211157,0.05295825623922903,0.05295962389033366
-4.347582255295609e-11,6.666492232148908e-05,0.00038722925537783623,0.008222517644845828,0.0,0.0,3.769609601104889e-05,0.00011941892266992842,0.001753401889913908,-2.7672217061134128e-05,0.00036484636015353004,0.0,0.05634449549647186,0.05634582610316541,0.053501057328653984,0.05350246140350995
-4.344193581229155e-11,6.81600898875224e-05,0.000394058102185382,0.008321223965045088,0.0,0.0,3.842573427837351e-05,0.00012137719793629016,0.0017722863057931804,-2.839614589207366e-05,0.0003713241917556553,0.0,0.05685108169267727,0.0568524473652222,0.05402157438740613,0.0540230142546716
-4.3540504178385124e-11,6.963217192268129e-05,0.0004007080029698911,0.008416699371191494,0.0,0.0,3.914384888090293e-05,0.00012328259115053722,0.0017890360659235105,-2.9108827487757806e-05,0.00037763248039527193,0.0,0.057338079861207425,0.05733948002095802,0.0545219190634029,0.05452339412601864
-4.342387937383526e-11,7.108372298678768e-05,0.0004071909220114108,0.008509123633988924,0.0,0.0,3.9851848392628e-05,0.0001251390919654475,0.0018038304478434908,-2.9811388989958218e-05,0.0003837824033326771,0.0,0.057807190072749155,0.05780862417108641,0.05500379403606657,0.05500530372875091
-4.3423137328419246e-11,7.251673271912366e-05,0.0004135174150574461,0.008598834419723755,0.0,0.0,4.0550692059001756e-05,0.00012695004205075147,0.0018203802813023806,-3.0504868274443302e-05,0.0003897838719694557,0.0,0.05825984306433917,0.058261310580298376,0.055468668603264125,0.05547021238930875
-4.350587539230457e-11,7.393224112208287e-05,0.00041969689399195333,0.008686083015926105,0.0,0.0,4.124088587171071e-05,0.0001287183961054303,0.0018374032132933982,-3.1189810358462234e-05,0.00039564575749109006,0.0,0.058697127245445735,0.05869862768711781,0.055917673020652724,0.05591925039344924
-4.3399391875106867e-11,7.533048382608535e-05,0.00042573790079479925,0.008771015291682671,0.0,0.0,4.192250807576456e-05,0.00013044680715698962,0.0018528230438105142,-3.186633011302102e-05,0.0004013761525257476,0.0,0.059120083255508625,0.05912161615600883,0.05635190131503618,0.056353511793386164
-4.347520418177608e-11,7.671318458405524e-05,0.0004316482447677656,0.008853707918487386,0.0,0.0,4.25964063145106e-05,0.00013213766979830447,0.0018667727080871055,-3.253527544844321e-05,0.0004069824390903607,0.0,0.05952963656295408,0.059531201478927105,0.056772297615625855,0.056773940743064154
-4.3433031267299406e-11,7.80817594366633e-05,0.0004374350522935464,0.008934226244604715,0.0,0.0,4.326327601405064e-05,0.00013379312861187847,0.0018793713032151382,-3.319734166789137e-05,0.0004124713603161215,0.0,0.05992653929312533,0.059928135805108015,0.05717966141013617,0.05718133675468292
-4.3507235808900593e-11,7.943677149842897e-05,0.00044310494596454215,0.00901274238232519,0.0,0.0,4.392340819631944e-05,0.0001354152143363544,0.0018907219039236978,-3.385278894684891e-05,0.00041784917610204585,0.0,0.06031145029998535,0.060313078011992906,0.05757465487686757,0.057576362031723706
-4.3481635242048184e-11,8.077835117709216e-05,0.00044866411892546733,0.009089386224437224,0.0,0.0,4.457688838134779e-05,0.00013700590306560054,0.0019009111906614917,-3.4501663162184374e-05,0.00042312172188445487,0.0,0.060684964319182785,0.060686622858024494,0.05795790883489987,0.057959647416717094
-4.344082274416753e-11,8.21076299921223e-05,0.0004541184470694896,0.009164254376809677,0.0,0.0,4.522424604206081e-05,0.0001385668326868899,0.0019100152098386891,-3.514455951584718e-05,0.0004282946017077682,0.0,0.06104781354215771,0.06104950255196207,0.058330202870054644,0.05833197251247651
-4.350191781675251e-11,8.342506660481243e-05,0.0004594733246443549,0.009237384167568807,0.0,0.0,4.5865772371049166e-05,0.00014009942509615064,0.0019225756531316973,-3.578162384055344e-05,0.0004333729761140268,0.0,0.061400718722716054,0.061402437862043815,0.05869226351084114,0.058694063862524896
-4.345207709964371e-11,8.473135273304488e-05,0.0004647336227392885,0.009308839545629444,0.0,0.0,4.650175814150663e-05,0.00014160508066520411,0.001934629284526923,-3.64132466812506e-05,0.0004383614580013092,0.0,0.061744260245396074,0.06174600918756856,0.05904468407700774,0.05904651480188307
-4.341522217731512e-11,8.602669584940797e-05,0.0004699038283659439,0.009378773483045388,0.0,0.0,4.7132268748057874e-05,0.0001430851621901625,0.0019457116795869034,-3.703959697217768e-05,0.00044326429365084416,0.0,0.06207899509678901,0.06208077352800195,0.05938804215711571,0.05938990293211695
-4.351477993729671e-11,8.731212932092541e-05,0.00047498803705608994,0.009447319400738508,0.0,0.0,4.775786532943693e-05,0.0001445408298072308,0.0019558737330965803,-3.7661154959759235e-05,0.0004480853989541902,0.0,0.06240544035396776,0.06240724797175388,0.05972287261562856,0.05972476312914051
-4.349857861238045e-11,8.858698971182959e-05,0.0004799899894073677,0.009514544863128749,0.0,0.0,4.837823664928993e-05,0.00014597320052043742,0.001965166525326967,-3.827757646140593e-05,0.00045282833881032106,0.0,0.06272402418759511,0.06272586070095768,0.06004960768474846,0.06005152763720727
-4.344787217561964e-11,8.985185581828128e-05,0.00048491314998367805,0.00958049098663094,0.0,0.0,4.899366750943166e-05,0.0001473833982095768,0.0019736421119089798,-3.888913808037545e-05,0.0004574963672011643,0.0,0.06303511965357125,0.06303698478276916,0.06036862369985835,0.0603705728036411
-4.340940948822302e-11,9.110730987227143e-05,0.0004897607896312333,0.009645202858092339,0.0,0.0,4.960443515155009e-05,0.00014877249256660724,0.0019815624575257873,-3.949614304056115e-05,0.0004620925531184161,0.0,0.06333906264682795,0.06334095612326873,0.060680276139737324,0.06068225411847782
-4.3470257212335996e-11,9.235425810849755e-05,0.0004945360211312487,0.009708709037574148,0.0,0.0,5.021099117197501e-05,0.00015014133073501846,0.0019929120479528217,-4.0099030089761076e-05,0.0004666198733394206,0.0,0.06363617016359566,0.06363809172945317,0.060984897684742224,0.06098690427300328
-4.349462103682839e-11,9.35927086395149e-05,0.0004992417785730672,0.009771064481633562,0.0,0.0,5.081339432284914e-05,0.0001514907360994683,0.002003513567005233,-4.069773813731647e-05,0.0004710811193613853,0.0,0.06392678830137892,0.06392873770756612,0.06128284385826493,0.06128487879956684
-4.346246573546787e-11,9.48236231714635e-05,0.0005038807800260448,0.00983230778973665,0.0,0.0,5.1412115361869676e-05,0.00015282144857579481,0.0020134060735845782,-4.129274431785417e-05,0.00047547887486530465,0.0,0.06421122391215485,0.06421320091801502,0.06157443278097047,0.06157649582738434
-4.345220077387971e-11,9.604648421823553e-05,0.0005084555700962713,0.009892513342783738,0.0,0.0,5.2006824160795785e-05,0.00015413414079281455,0.00202262494433858,-4.188385248011577e-05,0.0004798155656591547,0.0,0.06448978670392011,0.06449179107594914,0.0618599735543028,0.06186206446551388
-4.3471370280460015e-11,9.726149187411817e-05,0.0005129685052351066,0.009951749074383454,0.0,0.0,5.259764920643036e-05,0.0001554295350547958,0.002031201700919305,-4.2471113400452827e-05,0.00048409340116111615,0.0,0.06476269507353334,0.0647647265868916,0.062139690756146,0.0621418093008737
-4.346778372761596e-11,9.846934886729698e-05,0.0005174218092510029,0.01001006113747116,0.0,0.0,5.318499047060312e-05,0.0001567083136716889,0.002039166818879168,-4.305483371934531e-05,0.0004883144635986349,0.0,0.06503016128379144,0.0650322197216473,0.062413811084813316,0.06241595703985925
