GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00023351909888565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.623159899757234e-13,0.00023351909822322728,0.00022010161472025042,0.000175220294286172,2.6995037758553494e-05,0.0,0.00023006641368720688,0.00021722730572049917,0.00017466221630395033,0.0,0.0,0.0,0.0005017722545820548,0.0005479234584052959,0.0008224845252620067,0.0008225630424405876
8.491450536731844e-12,0.0002357179193888335,0.00023112356600861673,0.0012136857216021224,0.0,0.0,0.00022551213280158923,0.0002206654694891405,0.00044997076867001593,-2.047370570413228e-07,4.75883359754855e-06,0.0,0.00228143252444927,0.0022931097807081784,0.0031521151511203944,0.0031528798066496133
8.489482287133105e-12,0.00024442555408473983,0.0002582396915154683,0.0019346787856739888,0.0,0.0,0.00022473105379403884,0.00023539669227413474,0.0008498540694510633,-2.6101432314093943e-06,2.052728451724799e-05,0.0,0.0039012289455006644,0.003909766620079289,0.004785303118403552,0.0047871431429584695
8.500588838440276e-12,0.0002626417799420964,0.0002958818732003539,0.002486644008222452,0.0,0.0,0.0002294589435764098,0.00025789549534645055,0.0012354463019306574,-9.123544989977889e-06,4.3570183630406573e-05,0.0,0.005273467502112347,0.00528176159805832,0.006156273402008113,0.00615935683555942
8.495949392957534e-12,0.0002886873314470585,0.0003402933406491869,0.0029547583192621268,0.0,0.0,0.00023857797360352591,0.0002851196282767674,0.0015945791879662962,-1.9148712089313842e-05,7.103451890363113e-05,0.0,0.006519243348343769,0.0065281186717625365,0.00739431601240642,0.007398758664769185
8.491028768960685e-12,0.0003207595780056889,0.0003889682226661782,0.003370827081115176,0.0,0.0,0.00025100377262967375,0.0003151670239878085,0.0019313184635936208,-3.195948833431464e-05,0.00010121102299361297,0.0,0.007681449401897559,0.007691291256489801,0.008547327753510697,0.008553216574032338
8.481890467252253e-12,0.00035677658629822324,0.00044030258967449044,0.00374977127542938,0.0,0.0,0.0002655734810995851,0.00034694546095378565,0.0022488155547630852,-4.6641605059986715e-05,0.00013309790666958285,0.0,0.0087815816932175,0.008792613002124385,0.009636803852833708,0.00964420740637029
8.488638751590787e-12,0.00039552702305976683,0.0004933644067439861,0.0041006489585129514,0.0,0.0,0.0002816155076948089,0.00037980625516855117,0.0025500558315524973,-6.264588077140809e-05,0.00016609237240384106,0.0,0.009836916855661267,0.009849281276470613,0.01068268460300231,0.010691656707478042
8.48976346564721e-12,0.0004360743557136405,0.0005476140006460452,0.004430314918623031,0.0,0.0,0.0002986149098198219,0.00041339014763360496,0.0028379705778601664,-7.953535736786265e-05,0.00019983072124812577,0.0,0.01085973427522889,0.010873532527301544,0.011696974216485084,0.01170755917116006
8.488076394562576e-12,0.00047791296941562795,0.0006026788473450056,0.004743282126894534,0.0,0.0,0.0003162934827308059,0.00044748394324496313,0.003114922382371596,-9.707752004516136e-05,0.00023408172892386392,0.0,0.011854766960089039,0.011870076725575782,0.01268366905404537,0.012695906118244584
8.488357573076681e-12,0.0005207030127515361,0.0006583072245320912,0.0050422376264944516,0.0,0.0,0.00033447792367778824,0.0004819363952635638,0.003382322706081258,-0.00011510437475407169,0.0002687018096762118,0.0,0.012827130697956397,0.012844012237004697,0.013648404572670754,0.013662326700068115
8.492856429302371e-12,0.0005641887727973745,0.0007143389121727864,0.0053291940694979245,0.0,0.0,0.00035303186139041523,0.0005166536159905367,0.003641281684826659,-0.00013348911639589193,0.00030359557642409534,0.0,0.01378123761070644,0.013799738771592523,0.014595094535131862,0.014610729923044663
8.504244159123648e-12,0.0006082365265202938,0.0007706412154608988,0.005605723877600122,0.0,0.0,0.00037188453511564863,0.0005515659150047847,0.0038927094040990544,-0.00015216988875362605,0.0003386903580436876,0.0,0.014718914503133293,0.014739075006034627,0.015525487972329116,0.015542861596505963
8.486108144963837e-12,0.0006527362492032768,0.0008270641346864848,0.005873089826416317,0.0,0.0,0.0003909861575881225,0.0005866250461278203,0.00413737076739128,-0.00017109100979108353,0.00037392527164178285,0.0,0.015637650375808183,0.01565950651709365,0.016434886183197626,0.016454023741834824
8.484139895365098e-12,0.0006975663500920675,0.0008835125068178721,0.006132320616103154,0.0,0.0,0.0004102738750603212,0.0006217636343644518,0.004375909249784524,-0.00019019507738051223,0.0004092723797455955,0.0,0.01653816239936327,0.01656174537593839,0.0173270768788862,0.01734799942217955
8.494684089644058e-12,0.0007426478959090441,0.0009400003878387595,0.006384264720721783,0.0,0.0,0.00042970520331933685,0.0006569568714171116,0.004608870101549907,-0.00020943650607615493,0.0004446962025062302,0.0,0.017426185268119693,0.017451519524900084,0.018207508676629642,0.018230233115636634
8.492434661531214e-12,0.0007879320909410613,0.0009964741447678334,0.0066296346716705305,0.0,0.0,0.00044925794877496836,0.0006921893380033732,0.004836724422258547,-0.00022879211154576976,0.0004801691449308547,0.0,0.018301655241019156,0.01832876278645983,0.019074561853542525,0.019099104988506716
8.49130994747479e-12,0.0008333428770992377,0.001052775878439725,0.00686902969510157,0.0,0.0,0.00046889436000702335,0.00072741929701033,0.005059873520822839,-0.0002482453685249131,0.0005156395704273853,0.0,0.019158059289922747,0.019186963616122793,0.019921147394291176,0.019947528493687642
8.497214696271008e-12,0.0008788389314647475,0.001108915768733138,0.007102964465557594,0.0,0.0,0.0004885884664519896,0.0007626347287658382,0.005278672153286418,-0.0002677739784373484,0.0005510659838670589,0.0,0.019999597551345047,0.020030316932038585,0.02075410941083234,0.02078234179469576
8.487654626791418e-12,0.0009244194272509517,0.0011649780775194836,0.0073318887512525905,0.0,0.0,0.0005083354615658374,0.000797841721464914,0.005493438500408991,-0.00028736373157481007,0.0005864632436381166,0.0,0.02083316766852156,0.020865714678051005,0.02158007575498725,0.021610168384292573
8.494121732615847e-12,0.000970065360017182,0.0012209460111761456,0.007556191895614264,0.0,0.0,0.0005281246754719343,0.0008330364665813409,0.005704450100256025,-0.0003070077055072847,0.0006218380443359178,0.0,0.021658411886516554,0.021692798680857397,0.022397752699461728,0.02242971530434489
