GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.857869114163951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3331312664479712e-16,9.507249117677468e-07,1.0224085432049757e-06,1.5529605783712657e-06,0.0,0.0,4.703284396356383e-07,7.188784875923366e-07,7.764802891856328e-07,-4.7076082362482135e-07,7.193055004967523e-07,0.0,3.6626443706533996e-05,3.6640710934930326e-05,0.001512739005264445,0.0015130629487545401
-7.465892440077531e-16,4.031847289691961e-05,0.00013236900087928847,0.0023197088979566402,0.0,0.0,1.5741605795354738e-05,3.179923244290169e-05,0.0003197534628048874,-1.590662843454463e-05,3.1722352078771694e-05,0.0,0.0034255757450610755,0.003428132252049871,0.005197386524101814,0.005199701105832288
3.685150929199451e-18,8.609006078563561e-05,0.0002516565607918834,0.0037367052467813435,0.0,0.0,3.3616790931112025e-05,7.62289331687353e-05,0.0007383785332503537,-3.3963371570468546e-05,7.589070296171701e-05,0.0,0.005791987223576942,0.005797451769757824,0.007594967194405514,0.007599899067564484
-4.987907618291597e-16,0.00013225775971555204,0.000360741449262528,0.004828223212760369,0.0,0.0,5.1896305526884776e-05,0.00012333329222422327,0.0011185611074701713,-5.242892721188968e-05,0.00012269089535623564,0.0,0.007660927404054288,0.007669416084905421,0.009458687380983355,0.009466412196908278
1.2682130520992456e-16,0.00017841184399792297,0.0004626286926925486,0.0057399086100401895,0.0,0.0,7.032154487242929e-05,0.00017046298313347876,0.0014647990251461303,-7.099916375442127e-05,0.00016949525136193808,0.0,0.009234084008225686,0.009245665621158475,0.011018872615406326,0.011029490350571538
7.397996325988038e-16,0.0002245395289037688,0.0005591231582784853,0.006535211001751279,0.0,0.0,8.889544084727651e-05,0.00021696940357688997,0.0017821471088814544,-8.96664533176507e-05,0.0002157537983976144,0.0,0.01061003381396875,0.010624755820238108,0.01238401684173998,0.012397594576077487
1.0731010610841765e-15,0.00027064674223264236,0.0006515298536518427,0.007247972734652299,0.0,0.0,0.00010758688929509855,0.0002627813190806328,0.002075951703486989,-0.00010841393648664842,0.0002613790840320414,0.0,0.01184636636575365,0.011864269350527194,0.01361090948245004,0.01362750192707759
1.409767516276616e-15,0.0003167160754820123,0.0007407172510620403,0.00789848331082172,0.0,0.0,0.00012636094488284742,0.00030793826479316554,0.0023503841712788813,-0.00012722319898482985,0.00030639931077246034,0.0,0.012977872516436924,0.012998993695625434,0.014734276786607483,0.014753932452084659
6.973198927967593e-16,0.0003628186247133262,0.0008276170946464406,0.008503076851471371,0.0,0.0,0.00014522753430695287,0.00035256448722345107,0.0026087819152957243,-0.00014610625561509074,0.0003509297558518759,0.0,0.01403502130703037,0.014059401592676251,0.015784874139462578,0.01580764265292768
