GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.82970416060163e-12,9.16404198974634e-10,1.1469019911647441e-09,3.295191535322443e-09,4.913799417592725e-11,-7.959906048116198e-12,4.5977151589294636e-10,8.125438238672875e-10,4.943038257317529e-09,-4.5700594925116545e-10,8.092271885205141e-10,0.0,1.5219896461392093e-07,1.5220328581777365e-07,2.726693087576177e-05,2.7267295638996836e-05
3.018233306320203e-11,1.5102128629971506e-08,5.207949260511736e-07,3.7686536851015104e-05,0.0,0.0,4.826149703156505e-09,8.12019355125239e-08,1.182232583659805e-05,-4.2300030433064535e-09,9.693986043442913e-08,0.0,5.2611842821965595e-05,5.261442038527284e-05,7.47853873352781e-05,7.47877525809317e-05
3.0194631207970356e-11,3.000665216282063e-08,9.069245115729627e-07,6.0134357199046536e-05,0.0,0.0,9.897754942405015e-09,2.081804158757967e-07,2.8437405828770246e-05,-8.840376729981698e-09,2.437433736569529e-07,0.0,8.308453771855635e-05,8.308948742154992e-05,0.00010540651426920436,0.00010541105420261382
3.0179081829527646e-11,4.5224709247396466e-08,1.2535009557011575e-06,7.790515070089356e-05,0.0,0.0,1.5318916339641464e-08,3.3367861002641567e-07,4.331496432412331e-05,-1.3572125292128004e-08,3.94389756457269e-07,0.0,0.00010700631009913146,0.00010701365177246044,0.00012923052076371447,0.00012923730026616996
3.015900899553797e-11,5.978641652388488e-08,1.572835029031011e-06,9.305918805371288e-05,0.0,0.0,2.054599569792165e-08,4.5410014184945917e-07,5.676961121155978e-05,-1.8068017687550592e-08,5.437059721361169e-07,0.0,0.0001271940885273169,0.0001272038127035643,0.00014927544645764053,0.00014928447843990352
3.017328615210809e-11,7.44626659719896e-08,1.8703618278714038e-06,0.00010636688455602174,0.0,0.0,2.5933297187690074e-08,5.699965432530883e-07,6.907616264910016e-05,-2.276328655752381e-08,6.898098645367281e-07,0.0,0.0001447905407418871,0.00014480262063131048,0.00016673066950678074,0.00016674194270713047
3.020480898295104e-11,8.9165356696028e-08,2.150962717884671e-06,0.00011828086590826115,0.0,0.0,3.1464573146989535e-08,6.821134866604247e-07,8.045765299203584e-05,-2.759141273023537e-08,8.322054994128566e-07,0.0,0.00016055209022607854,0.0001605664981139484,0.0001824013802491415,0.00018241487974103546
3.018035405140023e-11,1.0389227849358828e-07,2.4202124530318026e-06,0.0001291364784547289,0.0,0.0,3.702504714610431e-08,7.916080394423586e-07,9.119698495344565e-05,-3.254779695139646e-08,9.707666416931773e-07,0.0,0.0001751128536232398,0.00017512957754871686,0.00019692465355717438,0.00019694037535534237
3.018770466666406e-11,1.1833086222614757e-07,2.680122679772154e-06,0.0001391592703473956,0.0,0.0,4.245710269267505e-08,8.995738015136156e-07,0.00010152846854127114,-3.7457004237002754e-08,1.1058249104435062e-06,0.0,0.00018871624216573155,0.00018873527257705082,0.00021051306881588128,0.00021053100944011448
