GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.820939965479375e-12,8.460439989388665e-08,2.3508983282762406e-07,2.0766317284601083e-05,0.0,0.0,4.080445702474359e-08,7.364846550528057e-08,4.664506556362693e-07,-4.229022091887523e-08,7.547282934814284e-08,0.0,2.7876053018928768e-05,2.7877044304295e-05,7.044022155354525e-06,7.045677830812703e-06
5.04096713314091e-12,1.53570337130258e-07,1.31395429944993e-06,9.687452710436648e-05,0.0,0.0,6.286176865471462e-08,6.333826785841819e-07,6.995574083566056e-05,-7.625302637828811e-08,1.494620839111017e-07,0.0,9.552254811864616e-05,9.5531584698361e-05,5.848981562382874e-05,5.850274772156822e-05
5.033757875862926e-12,2.53284170539103e-07,2.258089300308694e-06,0.00013862403084611348,0.0,0.0,1.0150056952193305e-07,1.3281554402353074e-06,0.00012492944390340437,-1.2530748309363598e-07,2.6687790644721777e-07,0.0,0.0001340346208064118,0.00013405364053992256,9.623352001426522e-05,9.625800583366839e-05
5.0141091158307734e-12,3.549563397235537e-07,3.0845705296478216e-06,0.00016941205866357508,0.0,0.0,1.4246959112402993e-07,1.959831946277899e-06,0.00016742026033815397,-1.751822601239492e-07,3.8979310282583195e-07,0.0,0.00016335066315512864,0.0001633797837205469,0.0001252750614814248,0.0001253107962793645
5.0500140442348505e-12,4.563334760509232e-07,3.835435488777047e-06,0.00019452760750996573,0.0,0.0,1.8421739518539735e-07,2.54652985795223e-06,0.00020289807324854392,-2.2474354494342834e-07,5.148006962268561e-07,0.0,0.00018764082419193767,0.0001876800188321022,0.0001494972957232727,0.00014954404514233357
5.041249849112596e-12,5.573960576687166e-07,4.540945767091152e-06,0.00021670002114597674,0.0,0.0,2.2633794852942462e-07,3.1012437538891625e-06,0.00023421192642954916,-2.740501149124086e-07,6.414205638607753e-07,0.0,0.0002093351968212781,0.0002093844426328348,0.00017097884832230773,0.00017103649787608252
5.0285276303867415e-12,6.579767915813309e-07,5.233159758736968e-06,0.00023798667450934566,0.0,0.0,2.6829971398960093e-07,3.644463672995534e-06,0.0002644002344469183,-3.2310867058379504e-07,7.697055044440361e-07,0.0,0.00023032664741256864,0.00023038609000843388,0.00019141253792865576,0.00019148121399659195
5.014391831802459e-12,7.589452330429621e-07,5.916770258542417e-06,0.0002584321471252473,0.0,0.0,3.105412197629266e-07,4.182527388063413e-06,0.0002934351957288805,-3.7231233502241575e-07,8.997813905517817e-07,0.0,0.00025062208163034716,0.00025069191445082706,0.00021105691578973432,0.00021113678163983777
5.037009109537311e-12,8.600871625754728e-07,6.592749494290469e-06,0.0002780848793581424,0.0,0.0,3.529981702820474e-07,4.7168374139260395e-06,0.00032141124477544505,-4.2150660047748885e-07,1.031274074877523e-06,0.0,0.00027022293108493054,0.0002703033422472345,0.00022999757322239196,0.0002300887872000334
5.009868376255489e-12,9.611775279475136e-07,7.261486639195188e-06,0.0002970040502670856,0.0,0.0,3.955190554024008e-07,5.247721362488074e-06,0.0003484223700576365,-4.706221231616554e-07,1.1642092531868305e-06,0.0,0.0002891578361941972,0.00028924899899692206,0.00024829492756161945,0.00024839763541549114
5.027820840457527e-12,1.0621782459648505e-06,7.923221806254657e-06,0.0003152475398604485,0.0,0.0,4.380387185391794e-07,5.7751448270142065e-06,0.0003745461724731261,-5.196867882992115e-07,1.298731090110352e-06,0.0,0.0003074653015421642,0.0003075673732634935,0.0002659996486291918,0.00026611398243018593
5.018773929363587e-12,1.1636181056535421e-06,8.57815622836188e-06,0.000332868656652247,0.0,0.0,4.808698460079079e-07,6.299072837809303e-06,0.00039984992335102777,-5.689234966007762e-07,1.434708490643204e-06,0.0,0.0003251860132761117,0.00032529913617267674,0.00028315624215360854,0.0002832823210928997
5.0285276303867415e-12,1.2654083026218753e-06,9.226483469083984e-06,0.00034991547323415684,0.0,0.0,5.239789283089474e-07,6.819519842378291e-06,0.0004243930326271132,-6.182790123526486e-07,1.571853500704377e-06,0.0,0.0003423595651907432,0.00034248386805045284,0.0002998043644689919,0.0002999422961632725
5.0163708436042585e-12,1.3673248417199685e-06,9.868397379513499e-06,0.0003664310247861348,0.0,0.0,5.672504725310276e-07,7.336471949995421e-06,0.00044822844543042936,-6.676434276231142e-07,1.7100678014248609e-06,0.0,0.0003590231350887229,0.0003591587348175947,0.00031597955941889275,0.0003161294412669618
5.024428248797299e-12,1.4692088800822622e-06,1.0504092787375964e-05,0.0003824537790386493,0.0,0.0,6.105722388151229e-07,7.849901581810613e-06,0.0004714036148782827,-7.169714363033079e-07,1.8493554440365918e-06,0.0,0.00037521104418352145,0.0003753580472596454,0.00033171379916854734,0.0003318757196049673
5.033192443919555e-12,1.5712789592049923e-06,1.113376411654364e-05,0.0003980181608921336,0.0,0.0,6.540134204776445e-07,8.35978898694254e-06,0.0004939612570498613,-7.664119761910833e-07,1.989673496334636e-06,0.0,0.0003909547194270018,0.00039111322317923275,0.00034703592908831864,0.0003472099686908787
5.022731952967186e-12,1.6735603886872572e-06,1.1757603659534209e-05,0.0004131550517958398,0.0,0.0,6.976263322116816e-07,8.86614807345263e-06,0.0005159399675468051,-8.159370136008066e-07,2.1309368862178814e-06,0.0,0.00040628283479311354,0.00040645292850629455,0.00036197204767181887,0.0003621582801211221
5.024145532825614e-12,1.7761694970972161e-06,1.2375800068603566e-05,0.00042789223742525554,0.0,0.0,7.414473225879793e-07,9.369022738895334e-06,0.0005373747374294877,-8.656281445412346e-07,2.273024665064393e-06,0.0,0.00042122152435408435,0.0004214032902179533,0.00037654583441667876,0.0003767443273207756
5.031072074131912e-12,1.878968634817889e-06,1.2988537198073472e-05,0.0004422547984814244,0.0,0.0,7.853911345179529e-07,9.868463579175365e-06,0.0005582973903071358,-9.154315740039036e-07,2.4157862224713014e-06,0.0,0.0004357946154987428,0.00043598812942125236,0.0003907788334693826,0.0003909896490705861
5.027255408514156e-12,1.9818555799660766e-06,1.3595993291636267e-05,0.00045626544782560887,0.0,0.0,8.294543061497514e-07,1.03645180420008e-05,0.000578736955563392,-9.652472555747134e-07,2.5591692115344374e-06,0.0,0.0004500238577099056,0.00045022919001514296,0.00040469069920505597,0.0004049138949859806
5.0461973786170946e-12,2.084815080527704e-06,1.4198340452226352e-05,0.0004699448198882502,0.0,0.0,8.736277940486397e-07,1.0857241392954758e-05,0.0005987199886197603,-1.0150684911096526e-06,2.703144174117728e-06,0.0,0.0004639291360134079,0.00046414635204183646,0.00041829940899218226,0.0004185350381965799
