GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008819992302761806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.620124812269235e-14,0.0013207811869182491,0.0013258223763276888,0.0011103756123656298,0.0,0.0,0.0001913557790303435,0.00040536098808263054,0.0004970541813830242,-0.0010258894318122655,0.0011915567205652994,0.0,0.007123794759036963,0.007246120116479833,0.011265591511196285,0.011265791054818407
1.899110466177227e-12,0.0014300098334749307,0.0014548006601128169,0.003783429377133637,0.0,0.0,0.00022389184079624064,0.0004630094712983491,0.0007544883145368199,-0.0010497838399238892,0.0012429196370473275,0.0,0.01746519351166287,0.017525679141205786,0.02513408667032288,0.025137612740790523
1.9025967559219e-12,0.0015878969651098097,0.0016723994842693958,0.0059739129328057776,0.0,0.0,0.0002773310369745289,0.0005696940899054593,0.0013629294260704137,-0.001095348221446768,0.001333638206311649,0.0,0.027787473961884496,0.027837755462992938,0.03509965116396569,0.03510868905801317
1.9009959731534746e-12,0.0017713624292909598,0.0019322303445888278,0.007630375314456677,0.0,0.0,0.0003433445625810148,0.000706102255990478,0.0020395970897303228,-0.001155265985041386,0.0014520634411807922,0.0,0.03640043502710843,0.03645168287291126,0.04335361872789931,0.04336911567351865
1.9030966050867442e-12,0.001975552803895045,0.002215984762191046,0.009013907940726163,0.0,0.0,0.00041946561660985453,0.0008602407076732827,0.0026638420334934272,-0.001226871082747265,0.001590530231659382,0.0,0.04404003460410186,0.044095750774839425,0.0506849422911894,0.050707550191217345
1.898528363352345e-12,0.0021940950926268355,0.0025136240794242553,0.010236925550798515,0.0,0.0,0.0005026789138086073,0.0010254338487291923,0.003244367408806219,-0.0013066118325498978,0.0017432161459403279,0.0,0.05103630585064659,0.05109816846906947,0.05739473015643105,0.05742495508815492
1.8996925690021088e-12,0.002423372527139509,0.0028192833621737416,0.011349208288298478,0.0,0.0,0.0005912192896077746,0.001197678415640265,0.003789477475063214,-0.0013924979567885166,0.0019058850853608843,0.0,0.05756240550356606,0.05763140537964698,0.06366411196365218,0.0637023558318837
1.9009073922888187e-12,0.002661703247159443,0.003129826577740911,0.012377471048320335,0.0,0.0,0.0006843514681515185,0.001374680194335553,0.004306097090392294,-0.0014834911541997812,0.0020756668971569597,0.0,0.06374324289068213,0.06382003469622398,0.06961726217213687,0.06966385427391547
1.9022993773048408e-12,0.002907316638545205,0.0034435015398275107,0.013341994826880333,0.0,0.0,0.0007811630951277129,0.0015550377978626286,0.00479936493058704,-0.0015786317357534751,0.0022505677075613756,0.0,0.06966449656560077,0.06974955042574392,0.07533358630555272,0.07538880561958894
