GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004489593202355495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.61570572744836e-15,0.004494712575608605,0.0038154593679063987,0.004154959441612903,0.0,0.0,0.0,0.0,0.0,-0.004228424123113684,0.0036074009687620005,0.0,0.016549842751493727,0.01698396376842915,0.010562826931563346,0.010584951830710683
-2.481860725809501e-14,0.007070016122681805,0.007319528119629554,0.0115507298257061,0.0,0.0,0.0007911415085546824,0.0019425892592961264,0.003188326967788139,-0.004449520957837978,0.005639304484462189,0.0,0.09076275303629996,0.09105741502273401,0.08843314440453781,0.08865453375046223
-2.4793410702503036e-14,0.012395844281076806,0.012861360981271176,0.018985392923489858,0.0,0.0,0.002634762915551613,0.0051391839862374245,0.006676017990625434,-0.00626040478952972,0.008919881208062547,0.0,0.17323719373519036,0.17371396000187905,0.1701789387005272,0.1706204536280907
-2.5183957314178642e-14,0.017940299753668208,0.01853564859485564,0.025507765779948167,0.0,0.0,0.004598708536638207,0.00837653729029563,0.010222901447356311,-0.00821990900179565,0.012214727072282713,0.0,0.25320036829909126,0.25387791706965657,0.24919809031382742,0.24985492843640006
-2.5020179702830808e-14,0.023440363949789465,0.024145584132095676,0.03158420793824823,0.0,0.0,0.006561462647489373,0.011566394048161642,0.013648058074939622,-0.010183744118239987,0.015455490734119405,0.0,0.33093232745584583,0.3318120169439667,0.3259910370638077,0.3268584169620387
-2.507057281401476e-14,0.028854812951987805,0.0296622434863711,0.03737194550090483,0.0,0.0,0.008498568553156794,0.014698008242518127,0.016948979201144677,-0.012128277202162922,0.018634451585481264,0.0,0.4067594898276402,0.40783959010067544,0.4008898462532217,0.4019634889364899
-2.6128828148877693e-14,0.034162232043524685,0.03506561705149311,0.042945138397455736,0.0,0.0,0.010401613770894274,0.017769816844418647,0.02056497184310795,-0.014043706978872889,0.02174646617272964,0.0,0.4805966314371647,0.48187417408277017,0.47382445822848757,0.47510003493995945
-2.5120965925198708e-14,0.03935331430001914,0.040347069957517336,0.04834640842476172,0.0,0.0,0.012267065964931649,0.020779099341991274,0.02418449083893906,-0.015925976232392416,0.024789724798696077,0.0,0.5524656970164836,0.5539370293039326,0.5448208172319494,0.5462939166577948
-2.548631598128234e-14,0.044432396181512436,0.04551195967768544,0.05360263542203689,0.0,0.0,0.014096738445416123,0.023730709641561674,0.027801042026897784,-0.017775364958906602,0.027766263117405307,0.0,0.6225089355664162,0.6241704201047465,0.61402417131312,0.6156906701351051
-2.5914657426345907e-14,0.04939730831230202,0.05055736415238234,0.058731690028243556,0.0,0.0,0.015888696406048328,0.026623953771386315,0.03140931884258821,-0.019590039337589998,0.030677006851956238,0.0,0.6906988747465098,0.6925467367955259,0.6813948254761862,0.6832505550388586
-2.6368195427001452e-14,0.054246347076705885,0.05547949163140913,0.06500419888280029,0.0,0.0,0.01764594329104227,0.02945585067308167,0.03500107260308681,-0.021366413498090576,0.03351976510229939,0.0,0.7569948654400366,0.7590251644670672,0.7469196719467257,0.748960405263766
-2.444065892421539e-14,0.058983571276373374,0.060285281587545106,0.0711680364904309,0.0,0.0,0.019370206075943447,0.03222804258175329,0.038492120685213176,-0.023103949763289985,0.036298016140193824,0.0,0.8215228267134781,0.8237317949353375,0.8107079389498407,0.8129297046568534
-2.3760351923232078e-14,0.06361585796392151,0.06498310865156878,0.07695167406428594,0.0,0.0,0.021065946060636973,0.03494423586088856,0.04185291402069561,-0.024803774059993705,0.039014734163760854,0.0,0.8844217649765844,0.8868058766011412,0.8728911070771477,0.8752902224309271
-2.4856402091482973e-14,0.06814611040876026,0.06957490686021457,0.08244425281730625,0.0,0.0,0.022731659931155435,0.03760290518990657,0.04509335011580673,-0.02646628340775978,0.04167284903618302,0.0,0.9457311292655142,0.9482868956842291,0.9334934013302502,0.9360662131188763
-2.4856402091482973e-14,0.07257123403964492,0.07405760120528569,0.08769289320521137,0.0,0.0,0.02436526228168933,0.04020211876348749,0.04822276262995534,-0.028091570012543837,0.044274107386720746,0.0,1.0054187702683057,1.008142565267489,0.9924985556349735,0.9952413197777302
-2.56248970370382e-14,0.07689293884595481,0.07843468813712631,0.09272754921165181,0.0,0.0,0.025965466151230313,0.042743092170589025,0.051248456811972695,-0.029681285526145747,0.0468199753254042,0.0,1.0635522360611762,1.0664405089520448,1.049979885242299,1.0528889771811312
-2.5322538369934504e-14,0.08111705436453381,0.08271321201320944,0.09777816982984917,0.0,0.0,0.02753119212966877,0.045227437525395695,0.05417665553418818,-0.031238337968901544,0.0493130427674135,0.0,1.1202337498125439,1.123283192102782,1.1060327641348804,1.109104786754959
-2.4793410702503036e-14,0.08524535181877015,0.08689509549996441,0.10289773349456585,0.0,0.0,0.02906418209489137,0.047658432693034485,0.057013289085740194,-0.03276333591353459,0.051753960741228296,0.0,1.1754978164400158,1.1787051684272845,1.160690041275906,1.1639216594324457
-2.622961437124559e-14,0.08927988049346303,0.09098353259019878,0.1078601509558269,0.0,0.0,0.030565795044564345,0.05003750194328136,0.05976285150732593,-0.03425623362040294,0.05414299417293518,0.0,1.2294011322893927,1.232763216224849,1.2139995317039025,1.2173874922752719
-2.4768214146911063e-14,0.09321982277295147,0.09497560418783837,0.11264651025722616,0.0,0.0,0.0320362133351688,0.052366020969585016,0.06241486411490497,-0.03571775186552548,0.056479328702969116,0.0,1.281910477296216,1.2854239912156056,1.2659363415322873,1.2694772886537997
