GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4232327350077726e-12,7.196899714309473e-07,2.384740502759374e-06,0.00017212446870512965,0.0,0.0,3.4796996878143554e-07,1.4781909381505026e-06,0.00022011304427278463,-3.549450793777932e-07,8.025422066029945e-07,0.0,0.0002995546342563434,0.00029956412651002977,1.2287716081769811e-05,1.2299678886138398e-05
5.030365284202696e-12,1.5506781042926044e-06,4.955771799987193e-06,0.00026451194855459044,0.0,0.0,7.445090800754195e-07,3.7710254667055003e-06,0.00035869602299374356,-7.725019701781201e-07,1.5250172828985415e-06,0.0,0.00034051673786998394,0.00034055279832024405,8.546895824145441e-05,8.555314730116646e-05
4.976366533610738e-12,2.786305285428432e-06,7.857775996370309e-06,0.0003260483532536862,0.0,0.0,1.3451870843448756e-06,6.36550921053876e-06,0.0004510018016212558,-1.3924574548208895e-06,2.619228312377668e-06,0.0,0.0003734771054577999,0.000373559758197729,0.0001434592834390136,0.000143625296046447
5.041815281055965e-12,4.040260851606071e-06,1.0599789000951643e-05,0.00037323007703138415,0.0,0.0,1.9570719915717235e-06,8.795511179645836e-06,0.0005217752855716578,-2.0215614211483536e-06,3.7094220126972617e-06,0.0,0.00040336423884327705,0.00040350348784673587,0.00019029657253214283,0.00019054531535241378
4.96845048640354e-12,5.275025372905463e-06,1.3196097295618963e-05,0.0004127235320146115,0.0,0.0,2.560693576629634e-06,1.1084349063592199e-05,0.0005810162199544966,-2.641030155811095e-06,4.772497193019072e-06,0.0,0.0004312800882670892,0.00043148192490474475,0.00023061377481880678,0.00023094563204749928
5.036867751551467e-12,6.4885362922992455e-06,1.5673599669573804e-05,0.0004472511807698659,0.0,0.0,3.1546782275279755e-06,1.326002274850355e-05,0.0006328083504523835,-3.2498127160608993e-06,5.810038133271142e-06,0.0,0.0004575678245471472,0.0004578361888136531,0.0002665319804296171,0.0002669471372481886
5.026124544627412e-12,7.681936086905579e-06,1.805486864453832e-05,0.0004783006971469151,0.0,0.0,3.7393541772501655e-06,1.534466648578093e-05,0.000679383216163051,-3.848497696928693e-06,6.82569127643466e-06,0.0,0.0004825483298080819,0.0004828859791734906,0.00029927428715342087,0.0002997728634109998
5.035312813707195e-12,8.85836813839028e-06,2.0379012594350932e-05,0.0005077420925473081,0.0,0.0,4.315940355234947e-06,1.737454356904521e-05,0.0007235458697924845,-4.438667977794268e-06,7.82338905354122e-06,0.0,0.0005072319255585365,0.0005076411433878675,0.00033015455784008807,0.00033073700796952467
4.9820208530444515e-12,1.0021020824692302e-05,2.2673038700657758e-05,0.0005362172683808921,0.0,0.0,4.885818355137902e-06,1.9376869836609305e-05,0.0007662591756760433,-5.021933378408205e-06,8.806612007977354e-06,0.0,0.000531852621025931,0.0005323356809157864,0.00035987345744555596,0.0003605405623987407
5.085212182709712e-12,1.1172065025184395e-05,2.4942421356743424e-05,0.0005637612686348406,0.0,0.0,5.4500410568762405e-06,2.1357626353632588e-05,0.0008075757004616828,-5.599373884508097e-06,9.7776966511527e-06,0.0,0.0005562571254225202,0.0005568160503851002,0.0003886099096294965,0.0003893624908884189
5.067259718507673e-12,1.2312965615461859e-05,2.7189292329925596e-05,0.0005904328875266555,0.0,0.0,6.0093222227125535e-06,2.3319047477562146e-05,0.0008475836365950277,-6.171726125879184e-06,1.0738248092055855e-05,0.0,0.0005803843141965856,0.0005810208342072107,0.0004164682299033582,0.00041730707601836403
5.0558097216544045e-12,1.3444749571441387e-05,2.9415021419931752e-05,0.0006162941479806104,0.0,0.0,6.564164452481361e-06,2.5262445193139027e-05,0.0008863760196433302,-6.739506600119816e-06,1.1689421605588375e-05,0.0,0.0006041948830127192,0.0006049104893650698,0.00044352956431593997,0.00044445541141140463
5.018915287349428e-12,1.456824697368979e-05,3.162075053772653e-05,0.0006414042596872431,0.0,0.0,7.114979745816163e-06,2.7188843395573166e-05,0.0009240416652696784,-7.303126880037155e-06,1.263209243670162e-05,0.0,0.0006276473321364727,0.0006284433509892524,0.0004698610899010201,0.0004708746179665857
5.1027405729542225e-12,1.5684077747263784e-05,3.380726338975367e-05,0.000665817827195945,0.0,0.0,7.66207036481231e-06,2.9098862974425218e-05,0.0009606624813377646,-7.862899185609518e-06,1.3566941814871678e-05,0.0,0.0006507523331558619,0.0006516299027559295,0.0004955202029116241,0.0004966220378011177
5.001386897104918e-12,1.6792840783836286e-05,3.597534310713781e-05,0.0006895845141221015,0.0,0.0,8.205721293900715e-06,3.099318354079986e-05,0.0009963129642162026,-8.419136551210154e-06,1.449452619780189e-05,0.0,0.0006735075425570115,0.0006744676680114924,0.0005205568289773433,0.000521747546471218
4.996580725586262e-12,1.7895107356951807e-05,3.812571254997247e-05,0.0007127492497891084,0.0,0.0,8.746233644123509e-06,3.2872390995901807e-05,0.0010310605087454866,-8.972105682357312e-06,1.5415303168517713e-05,0.0,0.0006959150794217914,0.0006969586556777104,0.0005450149061780633,0.0005462950365983358
5.0641498428191315e-12,1.8991397017000643e-05,4.025904707128344e-05,0.0007353535940744612,0.0,0.0,9.283854875974933e-06,3.473697122596753e-05,0.0010649674555335538,-9.52207090147451e-06,1.6329663542017433e-05,0.0,0.0007179804192178782,0.0007191082486325461,0.0005689334418121213,0.0005703034745704056
4.985272086718836e-12,2.008209750856885e-05,4.237598313323468e-05,0.0007574338264591834,0.0,0.0,9.818767230116476e-06,3.6587442177012853e-05,0.0010980882244917695,-1.0069235080352299e-05,1.7237938058844236e-05,0.0,0.0007397111888609229,0.0007409239953413226,0.0005923473085282455,0.0005938076963485747
5.0569405855411474e-12,2.1167820305708616e-05,4.447712327820385e-05,0.0007790230889295891,0.0,0.0,1.0351284675120048e-05,3.842429302093485e-05,0.001130472529231032,-1.0613892716593998e-05,1.8140422059066972e-05,0.0,0.0007611163563594028,0.00076241479682186,0.0006152878660777614,0.0006168390288058102
5.0078893644536875e-12,2.2248759030699124e-05,4.6563039400884954e-05,0.000800151551602219,0.0,0.0,1.0881494256025923e-05,4.024799080754343e-05,0.0011621656255005558,-1.1156147991552037e-05,1.9037380720608584e-05,0.0,0.0007822056778324012,0.0007835903515686595,0.0006377834584640728,0.0006394257864551184
5.068673298366102e-12,2.3325245688764378e-05,4.863432154687715e-05,0.0008208466488952376,0.0,0.0,1.1409549133368286e-05,4.205904743216324e-05,0.0011932086654499058,-1.169617816441639e-05,1.9929058022975617e-05,0.0,0.0008029844629043457,0.0008044559309857225,0.0006598598169033499,0.0006615936740053601
5.013685041873244e-12,2.4397580712865443e-05,5.069147785743931e-05,0.0008411333901706589,0.0,0.0,1.193561970530356e-05,4.3857911589086094e-05,0.0012236391635982512,-1.2234113548357127e-05,2.081566991450084e-05,0.0,0.0008234645498761169,0.0008250233274459863,0.00068154038991488,0.000683366116090492
5.0592023133146326e-12,2.5466331924922037e-05,5.2734957501191995e-05,0.0008610346345051123,0.0,0.0,1.245997379943627e-05,4.5644906751821115e-05,0.0012534914089957453,-1.2770248735019541e-05,2.1697421254993767e-05,0.0,0.000843660768214753,0.0008453073213733333,0.0007028466308230773,0.0007047645445140638
4.997570231487162e-12,2.6531769866139816e-05,5.47652290387949e-05,0.0008805713176851145,0.0,0.0,1.2982747428913712e-05,4.742041846786858e-05,0.0012827968057207558,-1.3304715698590092e-05,2.257448299749258e-05,0.0,0.000863583063693337,0.0008653178249693239,0.000723798230777689,0.0007258086308856906
5.050155402220692e-12,2.759397137312809e-05,5.678273795350894e-05,0.0008997626624215835,0.0,0.0,1.3503967499169168e-05,4.91848272939657e-05,0.001311584188205637,-1.3837563127427687e-05,2.3447026469631714e-05,0.0,0.0008832411697926052,0.0008850645419098581,0.0007444133098124557,0.000746516477459405
5.0502967602065345e-12,2.8653135416449563e-05,5.878797233544648e-05,0.0009186263611084378,0.0,0.0,1.4023744139815515e-05,5.0938575117100196e-05,0.0013398800953781083,-1.4368878791935704e-05,2.4315212344761624e-05,0.0,0.0009026393583450817,0.0009045517325863318,0.0007647085843881533,0.0007669047844715842
5.068249224408573e-12,2.970926182620255e-05,6.0781312112273e-05,0.0009371787338347581,0.0,0.0,1.4542054485293002e-05,5.268190365456086e-05,0.001367709007682506,-1.4898679353569351e-05,2.517919942920294e-05,0.0,0.0009217867469214884,0.0009237884902412405,0.0007846995152676254,0.0007869889978373618
