GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.136194890803925e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.637637559533378e-16,8.199724411521443e-06,2.9426586828156024e-05,0.0008509472132406804,0.0,0.0,4.329506785438257e-06,3.0071813004174796e-05,0.00031130456203902593,-4.643127777399999e-06,4.0982676395540294e-05,0.0,0.003118296190015524,0.0031184350326209603,0.04468376413248503,0.04470444651840702
-5.096674034023851e-17,0.004154464569788936,0.005240220267336143,0.022174397194538155,0.0,0.0,0.0014525548916079832,0.0023857700627240583,0.004223593636645445,-0.0014578414214217671,0.0023893822491122415,0.0,0.033723976585817377,0.034128675702566585,0.05586488658631078,0.056164010101897976
-9.175519508609205e-16,0.008591981343917759,0.010118474339302061,0.032384131576386074,0.0,0.0,0.0030601135973243976,0.0050950011750497065,0.009653053803116,-0.0030653259652486946,0.005087492743267312,0.0,0.05650581846714885,0.05740462562892903,0.07487349253598086,0.07562637166186156
-4.203638419171229e-15,0.012965675537665795,0.01478790672738487,0.0406990444154623,0.0,0.0,0.004648348073734925,0.007733526200469003,0.013519004309866542,-0.004674474727402223,0.007737008367632624,0.0,0.07698509638757935,0.07839252037779317,0.09311429858933702,0.09436124688619184
-1.8415008992573974e-15,0.017273322216567993,0.019347904249070815,0.0495416586717436,0.0,0.0,0.006226380863590204,0.010329779591978519,0.016847899578603134,-0.006261002841823356,0.010335682087748703,0.0,0.09654977804078105,0.09846928982457068,0.11084718792123635,0.11260324739695055
1.741798766419517e-15,0.02150053479224689,0.02375156969438548,0.05596921294883244,0.0,0.0,0.007783923108599361,0.012890976853194585,0.02007923031638623,-0.00782700753211272,0.012898811099104074,0.0,0.11477280729235322,0.11720466866432797,0.12835862401543358,0.13062185963257072
9.540379326065426e-16,0.02566916220973735,0.028111658014392957,0.06298379562358648,0.0,0.0,0.009326945396587934,0.015421491568196917,0.023184936917135027,-0.009365960906873512,0.01541581639871805,0.0,0.13291533060964178,0.13585562346619504,0.14570063475927342,0.14847100209804973
1.3210237773530822e-15,0.029774815250746753,0.03239613598954704,0.06976742474427829,0.0,0.0,0.010842307327495568,0.017907382768190996,0.025902219364465198,-0.010894651541352076,0.017916787833470765,0.0,0.15056838754355667,0.15401411933494896,0.16294815804415283,0.16622065462782173
2.498296677183626e-15,0.033820291382512004,0.036609002219614065,0.07506093732576907,0.0,0.0,0.01234618728032677,0.020373200283597882,0.02881104152714005,-0.012393702530346669,0.0203715761544076,0.0,0.16780162897035397,0.17174867023828758,0.17998255404047778,0.1837520039006982
1.30874447518046e-15,0.037814971508081226,0.04078006185498634,0.0811189354301812,0.0,0.0,0.013823301826856023,0.02279641522282612,0.03139967633598585,-0.013880562306005208,0.022806733025576387,0.0,0.18488468269371056,0.1893287071197882,0.19694504541579652,0.20120665567822435
8.22350812090879e-16,0.041752960744266016,0.04489727420398197,0.08669440437949359,0.0,0.0,0.015288629324085317,0.025200789787100948,0.034170183617599555,-0.015338200260578942,0.025198589992145703,0.0,0.20171698868553575,0.20665311213554982,0.21371649829219644,0.2184649780690729
-3.405601942472862e-16,0.045636863353110936,0.04896230670083388,0.09253678091908571,0.0,0.0,0.016725653250050022,0.027562536919748512,0.03658631845578678,-0.016784451479797576,0.027574142684666514,0.0,0.2183031897042237,0.2237265967928373,0.23033327509973126,0.23556304260378674
-9.946879293580607e-16,0.04946411094952372,0.05297758971064251,0.09754377337960812,0.0,0.0,0.018151767122110862,0.029909194910872215,0.03928153519064805,-0.018202519220385297,0.029907724645276326,0.0,0.2346716633320856,0.24057725283699807,0.24681082360404924,0.25251594646456393
-2.4503405633621475e-15,0.05324150422713853,0.05695615784196702,0.10320955030903296,0.0,0.0,0.019546706111781744,0.03221178685645551,0.04160287946182134,-0.01960991361661174,0.032226884207235344,0.0,0.25092088634974047,0.2573038964389355,0.2631691562370129,0.26934473956400173
-1.8240793386343334e-15,0.0569863100723724,0.06089940238482302,0.10798400910113014,0.0,0.0,0.020936131993442044,0.0345028851396131,0.044193491304890836,-0.020992873938408537,0.03450792475496097,0.0,0.267005392810257,0.2738624052340668,0.27938461950687904,0.2860268677509472
-1.9181308253448144e-15,0.06070211620820794,0.06480523537040282,0.11352398133531913,0.0,0.0,0.022306026474525256,0.03676122874404583,0.046474842566030586,-0.02236812870386909,0.036775189955416274,0.0,0.28289058083416835,0.2902185370649271,0.29543932151751406,0.30254502705231157
-1.7090015727975633e-15,0.06438789791068675,0.06868192786996025,0.1181408319744384,0.0,0.0,0.023668771768283085,0.03900843533194648,0.04900094264684042,-0.02372317032457759,0.03901061234660983,0.0,0.29864542500861785,0.30644134364428116,0.31137879172566274,0.3189445118226342
-5.972282483612045e-16,0.06804223638679932,0.07253130446522993,0.12360395981568129,0.0,0.0,0.025007615107725242,0.04122123526109779,0.05123615910515813,-0.025074354347407683,0.04123842387513812,0.0,0.3142872625079799,0.3225480948667775,0.32722650117562335,0.33524885185205755
4.713820982525553e-16,0.07165892256555503,0.07634614675987397,0.12811531021986805,0.0,0.0,0.02634047879106894,0.0434255369775138,0.05371234395808585,-0.026403621356686273,0.043434543742009904,0.0,0.329770093840133,0.33849231736689434,0.3429421692969057,0.3514171518864024
-1.5126595430464454e-15,0.07523924703975855,0.08012981426669685,0.13356108493441077,0.0,0.0,0.02765157537297646,0.04559676102255418,0.05591714435350027,-0.027730070651366196,0.045624257504490576,0.0,0.3451179713324457,0.35429818129795443,0.35853858410809597,0.367462678974865
1.1555128797391643e-15,0.0787827091187394,0.0838817895548988,0.13795807733022863,0.0,0.0,0.02895831115715342,0.04776105877116274,0.05835039134395188,-0.029034342324505007,0.04778203615614314,0.0,0.36032339197622765,0.36995824281151857,0.37400376557587145,0.3833732911852337
