GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0017274492581563243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.493604021785596e-14,0.0018077959070375718,0.0019586026162875846,0.012290173593995202,0.0,0.0,0.0016135631514544344,0.001705767631349934,0.002315209314017736,-3.357189034662849e-05,0.0006200139080868655,0.0,0.024916640791615756,0.02499350140630438,0.07912348196148171,0.07912733931553038
-3.4631155129288073e-11,0.002867359590891505,0.003898204062353616,0.02642666575797492,0.0,0.0,0.001776510281239599,0.002407084689816978,0.006928729590822247,-0.00040037101675418415,0.002271587526613899,0.0,0.07631928395874098,0.07641877451835176,0.1293816145099116,0.12942211554468733
-3.461257212917219e-11,0.004432790802382104,0.005930727968448425,0.03400180726263169,0.0,0.0,0.0022753884311880784,0.003495372598208742,0.012898445498792765,-0.00093451250889778,0.0034490533710245545,0.0,0.10763246062458766,0.10779573328448185,0.15573323562599387,0.15582751580000564
-3.463611059598564e-11,0.00607630570099111,0.007917230951771147,0.0393315414554295,0.0,0.0,0.0028306922304298546,0.004616937947605946,0.01844562698551877,-0.0015076911653662103,0.004533704353658817,0.0,0.13484130924565438,0.13507354006253736,0.17895968350187147,0.17911619764955103
-3.4632393995962467e-11,0.007716635362431061,0.009859862104490408,0.04369809200092778,0.0,0.0,0.0033923480341976286,0.005730643526415677,0.023641206231107492,-0.002086436207790347,0.00558485249593642,0.0,0.16059267238106828,0.16089506923213248,0.20154128589241369,0.20176414476839413
-3.463189844929271e-11,0.009336231010910495,0.011760012386206213,0.0475382792682264,0.0,0.0,0.003951011598971285,0.006826616794239835,0.02848858100246071,-0.0026605381339484158,0.006610735031540118,0.0,0.1854534432219174,0.1858259333198374,0.22392600643936994,0.22421696829673565
-3.461009439582341e-11,0.010929985321246274,0.013626473598585974,0.050939671760215965,0.0,0.0,0.0045031218032174644,0.007903952193378035,0.03320101371416451,-0.003225121515569192,0.007615919879599595,0.0,0.20979404304578214,0.21023610841201482,0.2463374226297171,0.24669707931547286
-3.461591706919305e-11,0.012496023462010135,0.015455659053354,0.05396074312355592,0.0,0.0,0.005048539136675252,0.008962518809798946,0.0386274582813754,-0.003780003138694209,0.008603189658084716,0.0,0.23363494543437957,0.23414560667434917,0.26858058446332483,0.26900862076728765
-3.4630287922616e-11,0.014032019449674821,0.017240347130615636,0.05670424718412759,0.0,0.0,0.0055879802003937305,0.010001498007917397,0.042752618442735285,-0.0043237642306482305,0.009571576159585487,0.0,0.25686465078237186,0.2574425729958702,0.2905630577879628,0.2910584659321922
-3.46056344757956e-11,0.015539647757410817,0.018987813067577783,0.05969083635596917,0.0,0.0,0.0061196393654363275,0.011018706523031522,0.04638686409426246,-0.004857004488564585,0.010521960853674333,0.0,0.279552860327851,0.2801969642279734,0.31226252794582526,0.3128243917537858
-3.461554540919073e-11,0.017019815116798703,0.020702047845394658,0.06399998796070372,0.0,0.0,0.006642837877926075,0.012014976795516845,0.050380560155126874,-0.005380539268965705,0.01145685861735253,0.0,0.3018182199782567,0.3025273751180815,0.3337341518520578,0.33436142497129134
-3.461009439582341e-11,0.01847399444347993,0.022385338647106283,0.06812952230160757,0.0,0.0,0.007157994671216605,0.0129918150000336,0.054199227240961545,-0.005895113160931362,0.012377025053849243,0.0,0.32366004939075516,0.324433245765553,0.35494067290576115,0.3556323411964966
-3.461158103583268e-11,0.01990026762676478,0.0240358422211137,0.07198207193297662,0.0,0.0,0.007664737960494042,0.013950102897317318,0.0578528018979208,-0.006400463148146678,0.013283067995096055,0.0,0.3450391888145136,0.3458753583721394,0.3758053078383207,0.3765602774162636
-3.463350897596942e-11,0.021299559534316143,0.025653963170031692,0.07543277552261163,0.0,0.0,0.008162966884264473,0.014889770655247499,0.061287599336499576,-0.006896801142740408,0.01417487117139934,0.0,0.36594490458687884,0.3668430168606583,0.39629385666080486,0.3971110475270642
-3.461120937583036e-11,0.022671321432416503,0.027238963191174293,0.07854801908822256,0.0,0.0,0.00865261075065413,0.015810833745146517,0.06449421141954775,-0.007383967863161963,0.015052380796229843,0.0,0.38638674617918045,0.38734568377440914,0.41640876773174335,0.41728701238465654
-3.4613810995846584e-11,0.024017070681780564,0.028793918282760084,0.08145729729515161,0.0,0.0,0.009133583386431707,0.016714441621419652,0.0675044238126396,-0.007862520299905742,0.015915605990028673,0.0,0.40643999932027935,0.4074586638881826,0.43623038337464626,0.4371685159987558
-3.460972273582109e-11,0.025337737633976825,0.03032094053585632,0.08420756782649258,0.0,0.0,0.009606812279558228,0.017602242539805243,0.07034563570344426,-0.008332704993756756,0.016764904685211576,0.0,0.4261347652327474,0.4272121224578578,0.45576627718231616,0.456763209131735
-3.461368710917915e-11,0.0266325287747444,0.031819576797354636,0.08686380320784748,0.0,0.0,0.010071195795967288,0.01847370157463213,0.07305095756624808,-0.008795556807466175,0.017600899655459214,0.0,0.4454610980897175,0.4465960987053735,0.47497191228681596,0.47602654340407213
-3.4635615049315886e-11,0.027901995509714003,0.033289020844840464,0.08947615023260419,0.0,0.0,0.01052740249975998,0.019329669514231727,0.07565125460609629,-0.009250631635094316,0.01842261467631506,0.0,0.46440057269395685,0.46559215073633203,0.493840238974246,0.49495144530271923
-3.463400452263917e-11,0.029149522959302065,0.03473346844698701,0.092065392365421,0.0,0.0,0.010976481304924318,0.0201713784162742,0.07818893058264581,-0.009697818014536695,0.01923031030721267,0.0,0.4829669557071761,0.48421430600036514,0.512378225139358,0.5135451430242132
-3.461182880916756e-11,0.03037592599782969,0.036154225682120546,0.09462416050482814,0.0,0.0,0.011418302028043541,0.02099880729863617,0.0806678239447251,-0.01013764767840859,0.020025188242537833,0.0,0.5012329826750909,0.50253520369825,0.5306559195244772,0.5318776132456018
-3.461777536920464e-11,0.03158202245830954,0.037553209814362075,0.0971416280278834,0.0,0.0,0.011852409991723224,0.02181233393153307,0.08309721736239756,-0.010570925006261292,0.02080846272747468,0.0,0.519228846002545,0.5205850920728485,0.5487049823654371,0.5499805534995327
-3.4615669295858174e-11,0.032767737885026155,0.03893035718358098,0.09957074726687065,0.0,0.0,0.012279472874110665,0.022613075769275372,0.08564595626322608,-0.010997874442299316,0.021580614048217428,0.0,0.5369375588758624,0.5383470208350849,0.5664991514269337,0.5678277443891894
-3.460798832247694e-11,0.033934441108516344,0.04028785069611674,0.10193772505143062,0.0,0.0,0.012699725099565523,0.023401738015305016,0.08846855161843326,-0.011418358893906378,0.022341508986230496,0.0,0.5543869370127231,0.5558488884976397,0.5840533482825451,0.5854341884083144
-3.461938589588135e-11,0.03508234508694998,0.041625580265805276,0.10433506929127678,0.0,0.0,0.013112791711847434,0.024178313378884264,0.09128973211666311,-0.011832648483881306,0.023091436682138287,0.0,0.571569628614895,0.5730833528269985,0.6013693488181052,0.6028016806864845
-3.460860775581414e-11,0.036213233127613396,0.04294559222694557,0.10675258776068974,0.0,0.0,0.013519817268475027,0.024943793871366443,0.09410853088666876,-0.01224115018113242,0.02383092031659591,0.0,0.5885063806972609,0.5900712533356565,0.618457762539671,0.6199409265531727
-3.461777536920464e-11,0.03732747762188934,0.04424741168180814,0.10927877288241883,0.0,0.0,0.013920917426335026,0.025698905449652944,0.09692914202584263,-0.012644104663567447,0.024560528674521936,0.0,0.6051800735464243,0.6067954802552463,0.6352978857375143,0.6368312373304598
-3.460972273582109e-11,0.038426577656193055,0.045532893732704374,0.11147200200061091,0.0,0.0,0.014316131413582964,0.026443768468348994,0.099763065085579,-0.013042548961780412,0.025281300189896865,0.0,0.6216260228578142,0.6232913898857401,0.6519241228378903,0.653507055554587
-3.461554540919073e-11,0.03951079444536931,0.04680155046535192,0.11372847068960257,0.0,0.0,0.014705343223210684,0.027177862089708845,0.10261673848447711,-0.01343624494291039,0.025993147611940423,0.0,0.6378359727903956,0.6395507120717099,0.668333820338307,0.6699657205958915
-3.4638092782664666e-11,0.040579251995876434,0.04805317825551141,0.11596323267292508,0.0,0.0,0.015089331475867456,0.027901734864382185,0.1054922541820576,-0.013824681876288237,0.02669595705024576,0.0,0.6538070724740151,0.6555705880814804,0.6845087472747723,0.6861889914258369
-3.46325178826299e-11,0.04163242898288663,0.04928852417339403,0.118142231821175,0.0,0.0,0.015469268521509857,0.028616945979756222,0.10839083344317801,-0.014207790388903942,0.027389758469171736,0.0,0.6695446954532843,0.6713564312828338,0.7004601426995304,0.7021881607145194
-3.4632765655964786e-11,0.04266917953808154,0.05050558899105209,0.12025356574254709,0.0,0.0,0.01584421599227569,0.029322987229431698,0.1113095931770649,-0.01458556824880023,0.028074382619208048,0.0,0.6850229701895507,0.6868822928323653,0.7161537203567824,0.7179288583113799
-3.461554540919073e-11,0.04368955055239037,0.05170386633752249,0.12230236236580216,0.0,0.0,0.016214674480001086,0.030020078710626587,0.11424273410655666,-0.014957447564911014,0.028748870427158214,0.0,0.7002340457567833,0.7021403055167544,0.7315870126988361,0.7334086034109548
-3.460650168246767e-11,0.044694169065730406,0.052884644693126114,0.12429174506734753,0.0,0.0,0.016579723063712463,0.03070722612030612,0.11717874466509398,-0.015324045875380218,0.029414061613293435,0.0,0.7152000031757383,0.7171525850102572,0.746785494390296,0.748652904226182
-3.4612448242504755e-11,0.04568442339337437,0.05405021076764001,0.12626179926882203,0.0,0.0,0.016939967147238364,0.03138514189009038,0.12012608991514101,-0.015685703398065347,0.030070374097154504,0.0,0.7299598375137849,0.7319581884692443,0.7617873453435242,0.7637000014897142
-3.461913812254647e-11,0.04665923842396259,0.05519821075424458,0.12867381483823698,0.0,0.0,0.017295860643969745,0.03205465239505312,0.12309489258069106,-0.01604191198220591,0.03071748440316244,0.0,0.744473025064858,0.7465165286312762,0.7765250835132722,0.7784823515099301
-3.463350897596942e-11,0.047619157359293715,0.05632857375601446,0.13105557481859947,0.0,0.0,0.017647351088598735,0.032715233268732574,0.1260297958775659,-0.01639288409487137,0.03135557014363236,0.0,0.7587402088202589,0.760828241262111,0.7910354005356764,0.7930366587101106
