GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5502656934222338e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.969021370466141e-16,8.073104096426903e-09,9.240961028280482e-09,9.440399854663579e-08,0.0,0.0,4.04102303274792e-09,6.5975155470872365e-09,4.720199927331792e-08,-4.049347913144111e-09,6.664227078728578e-09,0.0,8.760248181867471e-07,8.760735570942942e-07,0.0009910215658308018,0.000991042276309954
-1.8973781966626632e-15,3.27925351060809e-06,2.7476044553929366e-05,0.0007706410792297799,0.0,0.0,1.178225634530989e-06,5.51335459899073e-06,0.00011456468745698263,-1.1775292274004344e-06,5.515400409077174e-06,0.0,0.0014260697362753968,0.001426334401795354,0.002297733717987571,0.002297952934817363
-3.515062464358133e-15,7.18701479277705e-06,5.005866593654727e-05,0.0012194510780580226,0.0,0.0,2.6271913978429164e-06,1.3532104904387677e-05,0.00025971644187072356,-2.6258235632825384e-06,1.3542045052361432e-05,0.0,0.002319089360151752,0.002319629567496588,0.0031730309761906243,0.0031734928676680147
1.8827369102546246e-15,1.1172144520242239e-05,7.046014540240266e-05,0.001570032074436404,0.0,0.0,4.131064867572445e-06,2.155853865651285e-05,0.0003866113733137727,-4.129464095471729e-06,2.157597313890104e-05,0.0,0.0030262472302305652,0.0030270673812401823,0.0038732340359737094,0.0038739515734622964
2.631947880663241e-16,1.5207994539950784e-05,8.960460821485693e-05,0.0018676565032906694,0.0,0.0,5.675487927943574e-06,2.9584212703400483e-05,0.0005015833503163213,-5.673186335976124e-06,2.9609213760371983e-05,0.0,0.003633361939307121,0.0036344666689651925,0.0044750230061282965,0.004476004257594911
7.368757295130982e-15,1.929049586736378e-05,0.00010784987902947688,0.002131186012000673,0.0,0.0,7.256370880189471e-06,3.7565364710064446e-05,0.00060741431428967,-7.25344383870655e-06,3.759863803545411e-05,0.0,0.004174937049681101,0.004176329843918774,0.00501232228128986,0.005013573203103265
6.615028694973288e-15,2.337934869218832e-05,0.00012538469442945521,0.002369368434820733,0.0,0.0,8.852288734327731e-06,4.548896415436344e-05,0.0007058550077642596,-8.848852886134946e-06,4.552987798945158e-05,0.0,0.004668026531364504,0.00466971016435925,0.005500653134983833,0.0055021783369516635
1.4394158602206527e-14,2.7464637617423402e-05,0.0001423108761594764,0.0025873176726012056,0.0,0.0,1.0456525990987519e-05,5.3341180404974464e-05,0.000798112596968189,-1.0453044137256648e-05,5.33870021100401e-05,0.0,0.0051225886265904436,0.005124565017906109,0.005950688354998182,0.005952491144592288
1.5168614192203962e-14,3.158078774621852e-05,0.00015871260659870007,0.0027890900509662552,0.0,0.0,1.2084984782769247e-05,6.111518155353296e-05,0.0008850253886119094,-1.2081723799263766e-05,6.116335525289895e-05,0.0,0.005545666548250615,0.0055479371982638075,0.0063698390139761436,0.0063719218835084504
8.868295522055668e-15,3.568815496909793e-05,0.0001746609104220183,0.0029776291130353175,0.0,0.0,1.3716955858848177e-05,6.880710194319146e-05,0.0009673815238818493,-1.3713780849912474e-05,6.885605931917673e-05,0.0,0.005942794462045881,0.005945360582147448,0.006763506617837521,0.006765871579789707
1.1784979841030872e-14,3.980188007046885e-05,0.00019020021957832554,0.003155092120397214,0.0,0.0,1.5359814120960648e-05,7.641579464616063e-05,0.0010458005349452295,-1.5356593555503298e-05,7.646498631355504e-05,0.0,0.0063178833399184856,0.006320745685466802,0.007135648749281588,0.007138297211141746
1.646709703340653e-14,4.391562489113603e-05,0.00020537876499115534,0.0033231128138132998,0.0,0.0,1.70091758375595e-05,8.394324380823515e-05,0.001120729109464564,-1.7006388932135185e-05,8.399130569908908e-05,0.0,0.006674240938059212,0.006677400133013954,0.007489415004813041,0.007492348170308725
1.929126624545417e-14,4.8019989758118904e-05,0.0002202290063678238,0.0034829637849159495,0.0,0.0,1.86602290764441e-05,9.139293857375926e-05,0.0011925654379421353,-1.865814296255072e-05,9.143830601707609e-05,0.0,0.0070142026275871695,0.007017659105150128,0.007827147756930239,0.007830366562642369
1.4758209020852786e-14,5.212001746296486e-05,0.00023477891688710912,0.0036356604510716212,0.0,0.0,2.031535069527426e-05,9.876709824762271e-05,0.001261639320484114,-2.0313950000878846e-05,9.880883227984584e-05,0.0,0.007339716873065836,0.007343470903910632,0.008150775834687745,0.00815428099490712
1.2462581320020288e-14,5.622555435994778e-05,0.00024907595561787847,0.003782801564078527,0.0,0.0,2.1978684634245406e-05,0.00010607129450381102,0.001328353900538805,-2.1977640641018756e-05,0.0001061091691474356,0.0,0.007653352756750358,0.007657404733388805,0.008463142523666365,0.008466934777631219
1.5095642789903854e-14,6.0338532671940076e-05,0.00026315707958213025,0.003925354166196244,0.0,0.0,2.3650427707435948e-05,0.0001133146827614257,0.0013931101265975846,-2.364973647486979e-05,0.00011334862903934576,0.0,0.007956925479172008,0.00796127594859209,0.008765840779285477,0.008769920980632421
1.9355728504593437e-14,6.44385758331648e-05,0.00027703814902180554,0.004063578481322896,0.0,0.0,2.5320892950308166e-05,0.00012050858881420791,0.0014560926652575246,-2.5320746985761774e-05,0.00012053815426711894,0.0,0.008251292495191877,0.00825594198000587,0.00905958402485092,0.009063952981732426
1.97344388124142e-14,6.853623330069212e-05,0.000290733360497019,0.004197761634783404,0.0,0.0,2.6994600516579222e-05,0.00012765428997055602,0.0015174318743980772,-2.6995144851866702e-05,0.00012767889674548518,0.0,0.008537150753455448,0.00854209979303279,0.009344981590983547,0.009349640113800704
2.236105454251795e-14,7.262237056999678e-05,0.00030425559688138445,0.004328181923028162,0.0,0.0,2.8666118307417353e-05,0.00013475004605083884,0.0015772387257503345,-2.8667375280467894e-05,0.00013476912022900868,0.0,0.008815142993030128,0.008820392137303297,0.009622626407689102,0.009627575301323632
2.0087962702339528e-14,7.671006155031632e-05,0.0003176205025107709,0.004455110832368703,0.0,0.0,3.034169120929894e-05,0.00014179877262198752,0.0016355996216726606,-3.034342375826384e-05,0.00014181218969125614,0.0,0.009085975132252419,0.009091525003404242,0.009893143581445198,0.009898383713127843
2.1982163151387144e-14,8.079246734987613e-05,0.0003308352276820293,0.004578795233129019,0.0,0.0,3.201779960003024e-05,0.00014880312284168868,0.00169263614982262,-3.201997494674431e-05,0.00014881076503898535,0.0,0.009350090051315724,0.00935594120949831,0.010156999446787565,0.010162531589442783
2.297051714287242e-14,8.489332750587319e-05,0.00034390943233635307,0.00469946662770541,0.0,0.0,3.3706462536461333e-05,0.00015576892851508028,0.0017484322870487145,-3.3708981035317974e-05,0.00015577072136956695,0.0,0.00960805183343505,0.009614204789353332,0.010414748353826412,0.010420573231833314
2.5763517289243708e-14,8.899417600719123e-05,0.00035685216878997647,0.0048173143621929974,0.0,0.0,3.539982927712312e-05,0.00016273273157491885,0.001803057722651,-3.540284432428484e-05,0.0001627285948803036,0.0,0.009860295150206935,0.009866750423496303,0.010666836484768582,0.010672954794178485
2.1139464076847416e-14,9.308634587745425e-05,0.00036967025929866273,0.004932508329429182,0.0,0.0,3.709201061742062e-05,0.00016966266488105327,0.0018565768956037966,-3.709566228824298e-05,0.00016965221898090183,0.0,0.010107202508880954,0.010113960582093415,0.010913639639736412,0.010920052028722847
1.716897710336972e-14,9.717650200056616e-05,0.00038237018366842274,0.0050452022400089905,0.0,0.0,3.878564792140761e-05,0.00017655272728337254,0.001909047543251274,-3.878981861269495e-05,0.00017653572933457674,0.0,0.010349115836044368,0.010356177168493349,0.011155479412179491,0.01116218650991274
1.8255032467478806e-14,0.00010126849833618764,0.00039495941760372575,0.00515552754031358,0.0,0.0,4.048245955189151e-05,0.00018340460296422436,0.001960521676074529,-4.048715191662697e-05,0.00018338103452452363,0.0,0.01058635485224329,0.010593719932071498,0.011392655237219976,0.011399657700449177
1.2707306551943741e-14,0.00010535319586321564,0.0004074453981010755,0.005263615949801922,0.0,0.0,4.2177666646616666e-05,0.0001902202886627408,0.0020110504018430726,-4.218294876794427e-05,0.0001901899565547408,0.0,0.010819255482183,0.010826924814608284,0.01162549092944098,0.011632789424309113
9.723877828949096e-15,0.00010943257278106344,0.00041983258120441053,0.005369580987813807,0.0,0.0,4.387279296787825e-05,0.0001970025210003285,0.0020606748821066063,-4.387867863161547e-05,0.00019696527003261027,0.0,0.011048057672182136,0.011056031734944655,0.011854259435883785,0.011861854571083519
9.196712453812241e-15,0.00011350641862473311,0.0004321252159674692,0.0054735253574009,0.0,0.0,4.5567187761658556e-05,0.0002037519138795081,0.0021094381364500183,-4.557361291083734e-05,0.0002037076817776778,0.0,0.011272985041659772,0.011281264288711613,0.01207919245277077,0.01208708480270934
