GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8059560189800355e-13,5.866094871890635e-08,7.344546666126227e-08,2.0703084557782617e-07,1.2234612734659072e-08,-1.4952339212456055e-09,2.937057327469009e-08,5.193046559527722e-08,3.1079870855943845e-07,-2.944308005564135e-08,5.200228745783227e-08,0.0,2.4284755375896127e-06,2.4295859057140268e-06,0.00043616740038218097,0.0004362619393754691
-1.4757773721990717e-13,3.1196504997143847e-06,3.40752960803297e-05,0.0006048813921311275,0.0,0.0,8.180597805063893e-07,5.543762600715135e-06,0.00019990371253230467,-7.114035275085456e-07,6.232137072673546e-06,0.0,0.0008613136518419259,0.0008619874318412285,0.0012155617883441263,0.001216177461845964
-1.417820598003514e-13,6.496644318682887e-06,5.953778726988679e-05,0.0009643239800940119,0.0,0.0,1.846126523243904e-06,1.3927108281700118e-05,0.0004696319232437444,-1.6704001839417527e-06,1.5631016342027883e-05,0.0,0.001367375977132368,0.0013686715496976226,0.0017329407661267843,0.0017341278569123534
-1.5111168686597774e-13,1.0115885986498692e-05,8.302204781853554e-05,0.0012492032322374074,0.0,0.0,3.0027486095443945e-06,2.2663610107932196e-05,0.0007278659719860591,-2.7409848339224236e-06,2.530221715246567e-05,0.0,0.0017781582395187887,0.001780095330366478,0.002146267612193557,0.002148055087353915
-1.434783556304653e-13,1.3647739459887289e-05,0.0001046349325004673,0.001492538799846278,0.0,0.0,4.151490506335842e-06,3.1257954801365924e-05,0.000966172604122959,-3.787824793884064e-06,3.490391127159358e-05,0.0,0.002122635898149527,0.0021252133128729514,0.002489064647935766,0.002491457033513275
-1.45316009446422e-13,1.7218862388484612e-05,0.00012489819230404353,0.0017059542062338156,0.0,0.0,5.344358623404836e-06,3.961947960049156e-05,0.0011878279133935095,-4.893483952168384e-06,4.4298439904944904e-05,0.0,0.002426110636309813,0.0024293234403957873,0.002792413878081711,0.0027954104408549857
-1.4672958930485022e-13,2.08596556110714e-05,0.00014416962794812715,0.0018970397044606052,0.0,0.0,6.593931572661352e-06,4.7856818929786076e-05,0.001399098136756169,-6.0697249731166e-06,5.345785530148776e-05,0.0,0.002701229463537603,0.002705074027879154,0.0030677935817023916,0.003071393630895966
-1.4814316916327845e-13,2.4513192240039348e-05,0.00016266258755008595,0.0020712159879417874,0.0,0.0,7.861495528141149e-06,5.597482936405175e-05,0.0016000608996642064,-7.278706506629645e-06,6.237450229743787e-05,0.0,0.0029547668143010365,0.002959240788493424,0.0033214298016121806,0.0033256333273108925
-1.4715366326237868e-13,2.812054963763855e-05,0.00018046842311329408,0.0022320818902915457,0.0,0.0,9.117145775169358e-06,6.398336509744483e-05,0.0017917860091720814,-8.488678430231294e-06,7.106855040331954e-05,0.0,0.0031903197901846218,0.0031954200373948715,0.003557041928800777,0.0035618476023866804
-1.45316009446422e-13,3.166006711954481e-05,0.00019769354337674484,0.0023821404151552193,0.0,0.0,1.0347801109885029e-05,7.188645572954032e-05,0.001975300848898842,-9.685784431324233e-06,7.956110430248163e-05,0.0,0.0034112265238542766,0.00341695026802261,0.0037781040245239606,0.00378351081743878
-1.4503329347473634e-13,3.52162314975242e-05,0.00021443753269268707,0.002523206608398977,0.0,0.0,1.1592279131824807e-05,7.97037099455744e-05,0.002151567821205579,-1.0909628851101183e-05,8.787459691058077e-05,0.0,0.0036200851599275195,0.0036264307549648293,0.0039868564886586105,0.003992864002780869
-1.4672958930485022e-13,3.882531363767408e-05,0.0002307248714060039,0.002656631991096889,0.0,0.0,1.2872507285995738e-05,8.743534373083825e-05,0.002321460542317145,-1.217539045451684e-05,9.602935708506877e-05,0.0,0.003818068563805052,0.0038250335324284007,0.004184692950394272,0.004191299774006883
-1.4319563965877965e-13,4.239276089651031e-05,0.0002466005591841811,0.0027834786670541335,0.0,0.0,1.414241880984239e-05,9.508212305413713e-05,0.0024856435851339973,-1.3432535847568619e-05,0.00010403982229332577,0.0,0.004006631668341935,0.0040142133926275555,0.004373140790729241,0.004380345250643092
-1.460227993756361e-13,4.596921332402882e-05,0.00026210609087614484,0.002904588292337544,0.0,0.0,1.5428211892782687e-05,0.00010264526812810073,0.0026446234992854624,-1.470278623616679e-05,0.00011191691640543558,0.0,0.00418697743113639,0.004195173370877521,0.004553398188035029,0.004561198567778869
-1.4630551534732174e-13,4.9553336940809094e-05,0.00027725904333599963,0.0030206393571483845,0.0,0.0,1.672599869259724e-05,0.00011012241776187398,0.002798682994793632,-1.5990676859792404e-05,0.0001196684577643474,0.0,0.004359697205184301,0.004368504583722376,0.004725914581525448,0.004734308876663708
-1.447505775030507e-13,5.309231390953139e-05,0.00029207609717663946,0.003132187789041882,0.0,0.0,1.8011665920757838e-05,0.0001175062032654805,0.0029478225766770617,-1.726811068428149e-05,0.00012730383184561173,0.0,0.004525369581956036,0.004534785364252082,0.00489135975203197,0.004900345660801935
-1.4517465146057916e-13,5.662079405502874e-05,0.0003065924866428315,0.0032396811188928312,0.0,0.0,1.929972731081638e-05,0.00012479799462710377,0.003092362872176564,-1.854835818408726e-05,0.00013483221967314042,0.0,0.004684886986522965,0.004694908415438799,0.005050749442729209,0.005060325017338779
-1.4517465146057916e-13,6.0155909494655073e-05,0.0003208330661913097,0.0033434601166407356,0.0,0.0,2.0598407687296725e-05,0.00013200133505786502,0.0032326614155706096,-1.983955363819331e-05,0.00014226380051909042,0.0,0.004838852861673607,0.004849477381459632,0.005204585615785908,0.005214748884659427
-1.3952033202686624e-13,6.370044977723612e-05,0.00033481433102461165,0.003443861933072859,0.0,0.0,2.191468022677232e-05,0.00013911981878468002,0.0033690437817204977,-2.113764456214577e-05,0.0001496036675956205,0.0,0.004987721495116714,0.004998946523929693,0.005353321832911568,0.005364070713067826
-1.4121662785698013e-13,6.723790811119953e-05,0.00034855419575860474,0.0035412008209170683,0.0,0.0,2.3232601542062863e-05,0.0001461560525592062,0.0035017990649572027,-2.2441141978728437e-05,0.0001568547891017118,0.0,0.005131944075540784,0.005143767104161995,0.005497415663877527,0.005508748101135162
-1.4616415736147892e-13,7.074414685099565e-05,0.0003620688016795343,0.003635752592701206,0.0,0.0,2.4539509699590053e-05,0.00015311360193358224,0.003631183592842876,-2.3737677356154774e-05,0.0001640204402375931,0.0,0.005271912052727073,0.005284330658545,0.005637260902263748,0.0056491748915508296
-1.460227993756361e-13,7.423451265057875e-05,0.00037537255347039154,0.0037276947158041275,0.0,0.0,2.584467522417122e-05,0.00015999623307601243,0.0037574253604147215,-2.5032668825767583e-05,0.00017110485687273438,0.0,0.005407965212337332,0.005420977060618284,0.005773198174316652,0.005785691766055979
-1.3754132022506674e-13,7.774018372442387e-05,0.0003884783263153399,0.003817221331597249,0.0,0.0,2.7163415733719457e-05,0.00016680705472864042,0.0038807280339047414,-2.6341721943850304e-05,0.0001781127132878322,0.0,0.0055404003686690025,0.005554003209862629,0.005905524460236218,0.005918595761726748
