GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.3396901653746645e-14,2.2035102576856283e-07,2.6955240946555766e-07,6.593037755592047e-07,5.9174062293182076e-08,-5.515804585770545e-08,1.1734451656752858e-07,1.9580765853759527e-07,9.962321850498287e-07,-1.1513382028632108e-07,1.934237878796688e-07,0.0,3.2952643498730222e-06,3.306270653923051e-06,0.005281837810008806,0.005288108094874097
1.2962527301786863e-13,0.00024842964902616066,0.0009870180808463798,0.005458747587858321,0.0,0.0,5.371586918180418e-05,0.00018123066381080553,0.002038011595096709,-5.2542051796811976e-05,0.0001830056781596113,0.0,0.008302850895225328,0.008361311959271806,0.012777763989136031,0.01282839120324177
1.280703351735976e-13,0.0005359715627039134,0.0017790064271271501,0.008988368222448558,0.0,0.0,0.00012945715025781547,0.00046050518629525,0.00498168166829747,-0.00012674426381127752,0.00046820799543140554,0.0,0.013554071862071498,0.01367032288974763,0.018058498925491513,0.018160779621937084
1.2835305114528323e-13,0.0008251110044782296,0.0024676759892804804,0.011618709894027383,0.0,0.0,0.00021007204266344955,0.0007421334589846777,0.007704189027534128,-0.00020742503404711142,0.000752838792030988,0.0,0.0175718885994009,0.01774431440596753,0.022069975386144747,0.022223824791459103
1.286357671169689e-13,0.0011016175175024216,0.0030944407833877583,0.013799868570106474,0.0,0.0,0.0002880804990171896,0.0010158922899963815,0.010179321157996357,-0.000285603703718396,0.001027291333084681,0.0,0.020946104559765807,0.021173447050268773,0.025437978749295053,0.025642929658556805
1.3019070496123994e-13,0.0013777239992620283,0.0036791075928556123,0.015703228618700774,0.0,0.0,0.0003688405946478227,0.0012812186509376755,0.012448043784611002,-0.0003665281622463609,0.001292896498545465,0.0,0.02391846268520305,0.024199766319187018,0.02840944481674459,0.028665029803057695
1.2722218725854065e-13,0.0016492139972088483,0.00423287870986018,0.017421057124459537,0.0,0.0,0.0004500837657015497,0.0015390244205448402,0.014559567309447928,-0.0004478243622840942,0.0015506139047945125,0.0,0.026615370352824175,0.02694986458575217,0.031114384398796872,0.03142016095939887
1.2778761920191195e-13,0.001918634161090596,0.004762772665969328,0.019007153246406935,0.0,0.0,0.0005324188124305461,0.0017901651252976184,0.016539923605623646,-0.0005298454513143694,0.001802186675710815,0.0,0.029109111598916673,0.02949617571052033,0.03362039796120792,0.033975982812522565
1.2736354524438347e-13,0.0021867548936567705,0.005272930087475707,0.02048226719682669,0.0,0.0,0.0006159392842398524,0.0020355534502458903,0.01840956786709861,-0.0006129759384104694,0.002048608900100304,0.0,0.03144148953901477,0.031880574902899445,0.035965222876845906,0.03637025925482013
