GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0014165961401101201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.118718192205343e-13,0.001470711869346342,0.0015854789232316968,0.011351841468018264,0.0,0.0,2.4771543692554818e-05,0.0002232230518114491,0.003553209408912572,-0.0014674638737127395,0.0015776409650804638,0.0,0.04011309238124854,0.04014441335731028,0.014440091435079605,0.014455600135487018
2.425188338425334e-12,0.0021236708716686993,0.00324090122947317,0.026433744663478143,0.0,0.0,0.00026247272524656796,0.000847702831768516,0.012146756218198995,-0.0015758099072896775,0.002756946789807259,0.0,0.10130933942866727,0.10136116463543679,0.06507777420165599,0.0651581973500537
2.4229618062366335e-12,0.003643876565365503,0.005338613276833595,0.0340367282787859,0.0,0.0,0.0008700400876559026,0.002084338762524028,0.021355422518148925,-0.002176252472183266,0.0041671541189592575,0.0,0.13350969634648935,0.13361639050001078,0.09895459395904052,0.09910583271367956
2.4117054490604273e-12,0.00529676340209987,0.007412237997811988,0.03955520542287383,0.0,0.0,0.001544023685561614,0.0033855750659945857,0.028945288063062402,-0.002859748772083198,0.005489332890772987,0.0,0.1604581976250281,0.1606293075911391,0.12805332999631105,0.12827819483092592
2.4178902606957055e-12,0.0069544230304133476,0.009441418618450484,0.04396995973795981,0.0,0.0,0.002225093750877047,0.004680356387101804,0.035567486070724685,-0.003553722438714565,0.006757425170729314,0.0,0.18567368241637633,0.1859135732742131,0.1550980121498314,0.15539728291548205
2.4266726932178005e-12,0.00859664113081281,0.011430608927008782,0.04776082138375659,0.0,0.0,0.0029026818756797412,0.005958352616098718,0.04156627848573102,-0.004244803748000106,0.007989018279982184,0.0,0.21016925478165513,0.21047986715103773,0.18102187081608603,0.18139544576899147
2.4334759860166066e-12,0.01021598224499238,0.013381277678282854,0.05169058052416181,0.0,0.0,0.0035728010739622027,0.0072171080687279,0.04713509124177595,-0.004928641653652454,0.009191395354847016,0.0,0.23426842889786625,0.2346502831248621,0.2061918823957025,0.20663908780066947
2.421724843909578e-12,0.011810438775101339,0.015294687968704118,0.056934288453640736,0.0,0.0,0.0042340854549828815,0.008455812524478083,0.05237879917125493,-0.005603446353023321,0.010367763287217268,0.0,0.2580068201534517,0.2584597584262502,0.2307319165407318,0.2312518839830708
2.412200233991249e-12,0.013378511582234678,0.017169312380666726,0.061916228920568084,0.0,0.0,0.0048859888603005166,0.009672891064829386,0.05736073963818222,-0.006268076938589612,0.011519762891417873,0.0,0.28130876389763515,0.2818322301179203,0.254641691001776,0.25523342258224657
2.420240489117111e-12,0.014918358619242159,0.019003237604478338,0.06667751892925455,0.0,0.0,0.005527364270637925,0.010866537445203502,0.06212202964686875,-0.0069219280557395796,0.012647666322190982,0.0,0.3041809304334819,0.3047739514440678,0.2779581502025928,0.27862041114885416
2.414055677481833e-12,0.016430921648746107,0.020799869396022137,0.07124638601994165,0.0,0.0,0.006158511962625218,0.012036527066874624,0.0666908967375558,-0.007564551445174543,0.013752998758193056,0.0,0.3266964703334114,0.32735793605043567,0.3007690144785187,0.3015005511626866
2.4222196288404004e-12,0.017916404677232673,0.022559986994273064,0.07564307476192855,0.0,0.0,0.0067799512463364645,0.013182710843471524,0.07108758547954275,-0.008195815966190867,0.014837976148403854,0.0,0.3488389299258465,0.3495676644728333,0.32309414983560536,0.3238936989750698
2.4238276798655725e-12,0.01937193727422202,0.024277590483612034,0.07989120945258305,0.0,0.0,0.007390890556576806,0.01430074175395556,0.07533572017019724,-0.00881456111197501,0.015902012444222437,0.0,0.37048485999572156,0.3712794538965756,0.34484969362244505,0.34571576532890275
2.4126950189220715e-12,0.020797250990396962,0.025953777930715367,0.08398515637961274,0.0,0.0,0.007990593801049035,0.015389262509656663,0.07942966709722687,-0.009420600638003387,0.016945463656266164,0.0,0.39166491140455295,0.392523886425289,0.3660645897888934,0.3669956796542292
2.434589252110957e-12,0.022194067259330732,0.02759213202661614,0.08769290084319892,0.0,0.0,0.008579474756133442,0.016450667045345636,0.083137411560813,-0.010014613958250533,0.017969661791005297,0.0,0.4124216519832618,0.41334361586261,0.38679194923339816,0.3877866572924873
2.4089841319409045e-12,0.023563224663886873,0.029193874556714176,0.09110698978021503,0.0,0.0,0.009157903036808504,0.017486348387616292,0.08655150049782917,-0.010597060513958208,0.018975113265735553,0.0,0.43276823147066446,0.4337518005517439,0.40705596544020906,0.408112909317816
2.4196220079535832e-12,0.024904763571876737,0.030759283740492464,0.09430137337372196,0.0,0.0,0.00972562930555336,0.01849586911112979,0.0897458840913361,-0.011167734002274981,0.019962094564520368,0.0,0.45270846213992716,0.45375222889736416,0.4268668427589165,0.42798462717163405
2.4130661076201882e-12,0.02622122573483086,0.03229297851848593,0.09731671857384233,0.0,0.0,0.010283308329469417,0.019482297743020446,0.09276122929145653,-0.011727710284802404,0.020931984119433686,0.0,0.472297537430256,0.473400253827857,0.4462834722286223,0.44746087537604956
2.4207352740479334e-12,0.027513830365197136,0.03379741009006654,0.10017334363683855,0.0,0.0,0.01083148240739346,0.02044815466288927,0.09561785435445269,-0.012277907486263503,0.021885779137046663,0.0,0.4915491533508214,0.4927096864165606,0.4653285823769477,0.466564490421761
