GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007264325759408709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5001658842177983e-12,0.0072713630647285536,0.006897474636234567,0.012036340446705885,0.0,0.0,1.513912962247418e-06,7.083220677933929e-05,0.004035452426523795,-0.00722065455493573,0.006847288136064515,0.0,0.054075717179965094,0.05451383627011652,0.01919541900158956,0.019261767044048833
4.200395833829213e-12,0.013308429513647838,0.015177766490933685,0.03293762281325841,0.0,0.0,0.0028343708657514737,0.006025019169917044,0.028767482334172773,-0.009836987164470328,0.013360226922196477,0.0,0.19465732723428725,0.19524814888149308,0.16150736365252713,0.1620732086345824
4.2334255484335254e-12,0.022045848510528942,0.024987068265063722,0.04724135072548903,0.0,0.0,0.006999161097160204,0.012929895659928671,0.044023756710688124,-0.013985442304919039,0.020410236825086605,0.0,0.3332368562550606,0.33417234467747164,0.27983440788952796,0.28083490642169395
4.248183506022686e-12,0.029137953737006065,0.03289536538844524,0.06358136027310143,0.0,0.0,0.010402940273964646,0.01841002768194876,0.05820652747968649,-0.017382169301414046,0.026001116699103703,0.0,0.4389572466479089,0.4401881068915339,0.36976404440804295,0.3711119156418542
4.238625971583992e-12,0.034866222977071086,0.03927210193105943,0.07130716448962494,0.0,0.0,0.013158204093173835,0.02285057744725756,0.07038271305175801,-0.020141145357084875,0.030464934289539936,0.0,0.5208889379788988,0.5223672881209817,0.4398975995798108,0.4415302517325313
4.216980967119889e-12,0.0395714930771831,0.044547927806889195,0.0802646802915477,0.0,0.0,0.015426305289794245,0.02654009999304445,0.07965422181120688,-0.022412298126493164,0.034130413617298766,0.0,0.5861268917078407,0.5878173619883839,0.4961732743504847,0.4980471776580765
4.249026817884924e-12,0.043500401758251594,0.048953840999327564,0.08559686251256893,0.0,0.0,0.017322897199537033,0.02962386930209988,0.08531670635340687,-0.024308457049783985,0.03718276224175328,0.0,0.6384533230699323,0.6403273571288571,0.5417413360249106,0.543822128643653
4.228506229237138e-12,0.04683844177436827,0.052706966169644355,0.09118692296018933,0.0,0.0,0.018936128093440998,0.03226654002214607,0.09105655478608178,-0.025920625860087334,0.0397674139255328,0.0,0.6814530788591083,0.6834883488175685,0.5795198953853539,0.5817814171673057
4.240172043331427e-12,0.04972611352883234,0.05597268436537781,0.09616824924181619,0.0,0.0,0.020331500079334736,0.03456819033740097,0.096045637114412,-0.027315294248367344,0.042009385349249286,0.0,0.7175656671205339,0.7197453911107755,0.6115411440776898,0.6139639720388076
4.253102825219073e-12,0.052270769964683585,0.05886806639443662,0.10045279564856792,0.0,0.0,0.021559763885410504,0.03660774662066683,0.10029131117075198,-0.028543906834434016,0.04399309619916541,0.0,0.7484629046254933,0.7507743794519428,0.639191918490664,0.6417614103964182
4.239469283446229e-12,0.05454450787085094,0.061472473776050425,0.10456218108091511,0.0,0.0,0.022656324703082403,0.03844199815377274,0.10390603461851203,-0.02964157563401758,0.04577390668011237,0.0,0.7752962811368121,0.7777295086189787,0.6634196187635936,0.6661242849522019
4.259146560231777e-12,0.056592300370395685,0.06383400480797752,0.10846846414724999,0.0,0.0,0.023643809254632702,0.04010467978666899,0.10699653227649665,-0.030629693069589316,0.04738675450573076,0.0,0.7988228840373286,0.8013693157536917,0.6848263332915812,0.6876563678403609
4.2516973054486765e-12,0.05845100227717206,0.06598705529055454,0.11222433266611855,0.0,0.0,0.024541001297835076,0.04161805557194934,0.10964698909167388,-0.03152606954424876,0.048859142033139694,0.0,0.8195625084558497,0.8222146901706168,0.7038484489529617,0.706795285005481
4.257459936507301e-12,0.06013391798231607,0.06793661724305798,0.11584450279220575,0.0,0.0,0.025355605000260028,0.04297785184360395,0.11192513518874951,-0.03233683546310483,0.050203408356581596,0.0,0.8377146934393515,0.840464925839631,0.7206206725376053,0.7236754579301757
4.251275649517558e-12,0.06167070811278963,0.06972109027553415,0.11933403187477155,0.0,0.0,0.026100902206683617,0.044216939323573456,0.11400657696484714,-0.0330765456172907,0.05143885777156199,0.0,0.8538419930978396,0.8566838270952126,0.7356305792454019,0.7387860184937368
4.25408668905835e-12,0.06308758860782017,0.07136955453195097,0.12270868632066206,0.0,0.0,0.026788272709604575,0.04535576655597634,0.11601174988522842,-0.03375814659007255,0.05258473967260799,0.0,0.8683420043593828,0.8712700212040808,0.749209268051516,0.7524592740390154
