GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008239714286995319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1867336364454115e-11,0.00841368474969944,0.008965101013921136,0.02524316004406313,0.0,0.0,7.931817131484343e-05,0.0006556209694493357,0.01423846508781293,-0.00830380061944154,0.008901343821133438,0.0,0.15677787016415273,0.15703398870753346,0.053648350285975505,0.05384417214632187
3.086958400303825e-11,0.02611032357383628,0.030802313751471744,0.07773458962523938,0.0,0.0,0.008611186675425679,0.01620236365005996,0.05764241383092267,-0.01664958345472576,0.025477508070349486,0.0,0.47167636379723066,0.47268104964914937,0.3772114864603493,0.37850459744547466
3.082518495231354e-11,0.044643909915344886,0.052079560477776676,0.10964824164610776,0.0,0.0,0.01756082915041265,0.031041296192130013,0.10845040076269133,-0.025605305344084887,0.04050332240618625,0.0,0.7517732030331168,0.7535749660241047,0.6241434998823622,0.6263301331935043
3.0816156733085394e-11,0.058948890368051454,0.06851462231995892,0.14883617012573472,0.0,0.0,0.02448277639570811,0.04248940522353618,0.14883617012573472,-0.03253623413821359,0.05198766930199806,0.0,0.9620351339421485,0.9644717996969813,0.8081599444542811,0.8110535754840923
3.0806757491149245e-11,0.07030394178305834,0.08161262747044647,0.17919279333081475,0.0,0.0,0.029980122134164795,0.051647293773909524,0.17919279333081475,-0.03805172341885104,0.0610794560585953,0.0,1.1249021642651171,1.1278588121440445,0.9506724595087264,0.954145405790341
3.082407188418952e-11,0.07952683460740569,0.09237448261831017,0.20443306490228133,0.0,0.0,0.03444727284056371,0.05920542957895916,0.20443306490228133,-0.042535838872276556,0.06850162819498769,0.0,1.2547172898752672,1.2581130801922917,1.064601772742469,1.068563813726541
3.080279991559718e-11,0.08708420829454624,0.10122536863981564,0.22439542958798034,0.0,0.0,0.03811361337040868,0.0654602035156772,0.22439542958798034,-0.046207837384158165,0.07457299497398785,0.0,1.3573067417302895,1.3610761060288885,1.1554516347158443,1.1598286205518973
3.07605033268845e-11,0.09339991540525928,0.10867208910068009,0.2402638509212753,0.0,0.0,0.04118147963949726,0.07074623353965424,0.2402638509212753,-0.049274747335016134,0.07966020282229264,0.0,1.4404552680670797,1.4445487192378486,1.2296827497919687,1.2344185728658397
3.082036165710946e-11,0.09876049043333053,0.1150065947940055,0.2531143901209322,0.0,0.0,0.04378452126776805,0.07520370747628607,0.2531143901209322,-0.05187713112901361,0.08401867592473146,0.0,1.5086188220727321,1.51299612265142,1.2911132871855417,1.2961628322318306
3.0818011846625424e-11,0.10342587053440344,0.12053724535794877,0.26375276917098883,0.0,0.0,0.04604807010672274,0.07906770840490501,0.26375276917098883,-0.054140021491410506,0.0878433946292886,0.0,1.5661142212548431,1.570745995231293,1.3434311458754438,1.348761736576675
3.0839654837925774e-11,0.10756636848842795,0.12545065324338808,0.27262106809448033,0.0,0.0,0.0480551445382529,0.08248682140336334,0.27262106809448033,-0.05614901726893177,0.09125271766537502,0.0,1.6155532936639303,1.6204167090805892,1.3888683778651822,1.3944546725423088
3.082234044488549e-11,0.11126055083198381,0.12984988078153817,0.28008253082726997,0.0,0.0,0.04984478316138141,0.08554130098029064,0.28008253082726997,-0.057942579633944544,0.09431191725072803,0.0,1.6586388800252108,1.663713895437033,1.4286138770399908,1.4344333935396099
3.0777075674508766e-11,0.1145585757726187,0.13380362193087425,0.28641664514267895,0.0,0.0,0.05144278635002449,0.08828148008127525,0.28641664514267895,-0.059544334358880686,0.09706602849768253,0.0,1.6962581096143687,1.7015272503472676,1.4636799617909337,1.4697132575645437
3.082592699772955e-11,0.11756523686676473,0.1374164800818337,0.2918496675040425,0.0,0.0,0.05289901595361036,0.09077493737205197,0.2918496675040425,-0.06100397659557116,0.09959032167160045,0.0,1.7298928452434739,1.7353421982487038,1.49513370688478,1.5013652655349374
3.080576809726123e-11,0.12031740221710761,0.14073629247031946,0.29654409751575395,0.0,0.0,0.05423343107255831,0.0930565800528301,0.29654409751575395,-0.062339891064436256,0.10191920295491709,0.0,1.7602316833742506,1.7658488845801161,1.5235927442288444,1.5300086567395779
3.082196942217749e-11,0.12281985332876327,0.14375829011505079,0.3006361602617881,0.0,0.0,0.0554468742061391,0.09513211716800506,0.3006361602617881,-0.06355487131089757,0.10404163457805482,0.0,1.787182191855618,1.7929547213643342,1.548993474935346,1.5555796938614084
3.078956677234497e-11,0.1251036093493155,0.1465195964874344,0.30412961720339554,0.0,0.0,0.0565547654292458,0.09702874538078164,0.30412961720339554,-0.06466315991759317,0.1059813748588169,0.0,1.8111918546127426,1.8171086721410987,1.5717901324115264,1.5785344729627084
3.076520294785258e-11,0.1272206071501771,0.14907624259855962,0.3070732244620643,0.0,0.0,0.057581368430871076,0.09877603714890126,0.3070732244620643,-0.06569082132387245,0.1077858565585756,0.0,1.832985070645302,1.8390372468538712,1.5926445620697274,1.5995375697042495
3.0795379461437064e-11,0.12924335356417824,0.15151267886799108,0.3095288292870242,0.0,0.0,0.05856117821897292,0.10044835300246839,0.3095288292870242,-0.06667304927090396,0.10949713221778978,0.0,1.8534052017680354,1.8595878397641141,1.612266338920693,1.6193023722113087
3.0823577187245515e-11,0.1311198783514501,0.1537747944308853,0.3116304810176759,0.0,0.0,0.059470312778588205,0.10200343521366283,0.3116304810176759,-0.06758321596793405,0.11108297258559756,0.0,1.872050561923624,1.8783556622218323,1.63015024838408,1.637320415895421
3.081096241517331e-11,0.1328781724942625,0.15589335464485726,0.31347231403657494,0.0,0.0,0.060322764425440066,0.10345970997139,0.31347231403657494,-0.0684343790989446,0.11256643979148954,0.0,1.8890759986846533,1.8954975248806967,1.6465985294691976,1.6538963028755436
3.078721696186093e-11,0.1345275528022178,0.15788225737102465,0.3150643776091644,0.0,0.0,0.061122657486394345,0.10482487098513486,0.3150643776091644,-0.06923235686962344,0.11396062134832631,0.0,1.9047409305084515,1.9112730886889955,1.6618055467342558,1.6692244716221598
3.077534423520474e-11,0.1360909721557553,0.15976418724151478,0.31642502594722377,0.0,0.0,0.061880932099025135,0.1061164066070177,0.31642502594722377,-0.06998874716169626,0.11527963981581082,0.0,1.9192674490589587,1.9259055367650368,1.675968858484189,1.6835038417294022
3.085597983707803e-11,0.13758160148231666,0.16155704718622724,0.31757432500945915,0.0,0.0,0.06260433223241177,0.10734941585450157,0.31757432500945915,-0.0707096686517456,0.11653425686149507,0.0,1.9328167956045361,1.9395570228447836,1.689242271521638,1.6968889644843375
3.085375370083e-11,0.1390045189032082,0.16326759011198544,0.31853188201014804,0.0,0.0,0.06329502159234013,0.10852484691443534,0.31853188201014804,-0.0713980275736167,0.11773292953545299,0.0,1.9455244741771833,1.9523631285197387,1.7017854959850098,1.7095397864870323
3.080440768066521e-11,0.14036761552064367,0.1648975198003484,0.31934522386902187,0.0,0.0,0.06395702455597908,0.10964879393102799,0.31934522386902187,-0.07205773903765843,0.11887281725446376,0.0,1.9574714229749692,1.964404633419489,1.7135885740919174,1.7214462394359737
3.081195180906133e-11,0.14167433285741654,0.16646127422849286,0.3200406014979168,0.0,0.0,0.06459167688412909,0.11072567656913161,0.3200406014979168,-0.07269046606797466,0.11996761671832086,0.0,1.968829267577108,1.9758537498220827,1.7248228336553237,1.7327803326709068
3.082419555842552e-11,0.1429192284847547,0.16795597742382268,0.3206206071017273,0.0,0.0,0.06519621190062917,0.1117547043439177,0.3206206071017273,-0.07329374516387811,0.12101481804278635,0.0,1.9795995980779164,1.9867118007055375,1.7354600398399747,1.7435133985414148
3.081566203614139e-11,0.1441041335184251,0.16938143633853037,0.3210954014766616,0.0,0.0,0.06577200361229234,0.11273530748711674,0.3210954014766616,-0.07386849786811057,0.12201486158652508,0.0,1.9897230849384837,1.99691963426504,1.7454895785850666,1.7536349391332695
3.083248173223766e-11,0.14523150810441696,0.17073878121358688,0.32147927820517574,0.0,0.0,0.0663204628625281,0.1136691910218649,0.32147927820517574,-0.0744157461634844,0.122968056648514,0.0,1.9992391588185956,2.0065166198075683,1.754943248925569,1.7631768529780356
3.0812199157533334e-11,0.1463040709950459,0.17203298985716103,0.32178843866967677,0.0,0.0,0.06684247213988984,0.11455662455671595,0.3217837312506793,-0.07493647823119691,0.12388018944300441,0.0,2.0081552604359425,2.015510580378019,1.7638642638018724,1.7721828591271656
3.079698722650509e-11,0.1473336536908072,0.1732769753560355,0.32460997361694566,0.0,0.0,0.06734368888189554,0.11540778487061072,0.3220207572351373,-0.0754362298829144,0.12475863691340258,0.0,2.016625594705809,2.0240562490729097,1.7723410442809557,1.7807417403229833
3.079550313567307e-11,0.14832124132651753,0.17446974675531096,0.327180943923564,0.0,0.0,0.06782457164753178,0.11622507091941549,0.322194300003646,-0.075915761509635,0.12560020531389302,0.0,2.02466129454076,2.032164621812005,1.780404442490704,1.7888843105543675
3.079191658282901e-11,0.14927039261854,0.17561517513097202,0.32953704090570113,0.0,0.0,0.06828699605111206,0.11701281654755108,0.322311019949371,-0.07637681570451807,0.126405953321544,0.0,2.032315406735988,2.0398888700595297,1.7880882569826275,1.796644524732268
3.085597983707803e-11,0.15018649010502588,0.1767175131879988,0.33168883750964495,0.0,0.0,0.06873336670986904,0.11777247101128822,0.322375909144338,-0.07682194259325606,0.12718005474327368,0.0,2.0396244596035773,2.047265741343936,1.7954359654390282,1.804066137525391
3.078783533304094e-11,0.15107496226041695,0.17778322645051028,0.3336464495554746,0.0,0.0,0.06916640182410934,0.11850774166106319,0.322405997626121,-0.07725350999759506,0.127927344848118,0.0,2.046633904876203,2.054341066180581,1.8024879604205613,1.8111898921163778
3.078672226491693e-11,0.1519325508927446,0.17881049741004784,0.33543320691540335,0.0,0.0,0.06958434044911749,0.11921687714518193,0.32238607682889303,-0.07767008145329855,0.12864726698188797,0.0,2.0533330252122273,2.061104001842514,1.8092333802754579,1.818004772442156
3.08478173375019e-11,0.15275923289692378,0.17980139904724887,0.33707685054358094,0.0,0.0,0.06998727792229482,0.1199001392086555,0.3223144653479297,-0.078071835949783,0.12934239144301146,0.0,2.0597350586647587,2.0675679081936016,1.8156939164975023,1.8245326911234507
3.086958400303825e-11,0.1535573288145496,0.18075912924858972,0.3386116996107881,0.0,0.0,0.07037623937683792,0.12055941875705327,0.322195380914214,-0.0784596262437764,0.13001489196489943,0.0,2.065891280334218,2.073784136540654,1.8219014761951382,1.8308056134370911
3.0822093096413493e-11,0.15433132963455864,0.18168775527212744,0.34007842913890685,0.0,0.0,0.07075341854180646,0.12119761592983197,0.32203332074461843,-0.07883542225570071,0.13066736940797866,0.0,2.0718024427858555,2.0797537840689855,1.8278742998960102,1.8368421478655763
3.0816280407321396e-11,0.15508654599366087,0.18259240690022627,0.3415033287882334,0.0,0.0,0.07112133414727378,0.12181847060559847,0.3218334109646125,-0.07920195018411678,0.13130317708318076,0.0,2.0775108293084026,2.0855194156255905,1.8336509290075778,1.842681197739733
3.083730502744173e-11,0.15582453482413297,0.18347575733319826,0.34290409206598527,0.0,0.0,0.07148074392201728,0.12242437063453313,0.3216002479129301,-0.07955996309159356,0.13192380264659456,0.0,2.083040381700251,2.091105111017358,1.8392537000100893,1.848345150147043
3.080947832434129e-11,0.15654500102619104,0.18433834925685266,0.34428879661112255,0.0,0.0,0.07183161199432088,0.1230171081532571,0.3213455151375635,-0.07990931160115565,0.1325287012070953,0.0,2.088405588557951,2.0965253466931477,1.8447013165731405,1.8538527879613305
