GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008592084898894965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.122763008849836e-15,0.009088289280768292,0.008728031962983046,0.006358734368229294,0.0,0.0,0.0001678872323022329,0.0007348586478413379,0.0016436018782613284,-0.007960394325921272,0.008028895840922722,0.0,0.03516527040526967,0.03623223405508676,0.021407940701531385,0.02141687654851205
-4.333807561819637e-15,0.010272629772381702,0.010259291438054412,0.019835267381927542,0.0,0.0,0.0004533418923698549,0.0014431485407979518,0.0030982497567110276,-0.0077813657726963125,0.008566800396714905,0.0,0.08750582943190435,0.08810518285195529,0.08761538009688039,0.08772675176600069
-5.82040434174614e-15,0.012517308603847012,0.013072854498012926,0.03068324434679803,0.0,0.0,0.0011096150113286008,0.002947710259001745,0.006240241806653412,-0.008192536491820822,0.009920734666508923,0.0,0.14780843899160165,0.14838542435785343,0.14826553860583933,0.1485147096204421
-5.9967802308899625e-15,0.015280128875662737,0.016365619977803225,0.03976923740172737,0.0,0.0,0.001977069286476804,0.0047220606640780705,0.009635478987473247,-0.00894961558295886,0.011653508653942971,0.0,0.2040779386998427,0.20473309107526957,0.20430791281217298,0.204699240006975
-3.905466116756068e-15,0.018327971623406995,0.01983571144206779,0.04785756803495539,0.0,0.0,0.0029772549926431542,0.0066033890467993685,0.012942389326854972,-0.009891597445129383,0.013547420394243994,0.0,0.25767906317074174,0.25844139576500524,0.2579310819761376,0.2584643676636571
-4.862935229251104e-15,0.0215252135309291,0.023369389089534818,0.05527686782599956,0.0,0.0,0.004053469230779514,0.0085328650227963,0.016164299857652338,-0.010933360970371474,0.015505125482530134,0.0,0.30955969555130347,0.3104405473778091,0.31006599244360855,0.31073975413659793
-3.628304005244347e-15,0.024783536117640285,0.02689274945938658,0.06220017504105321,0.0,0.0,0.005171397383579274,0.01047754859158884,0.019273675162899507,-0.01202315684992807,0.017480252649313584,0.0,0.35952495110753246,0.3605293475465748,0.36027692264656747,0.3610891950784593
-5.618831897010343e-15,0.028064927977325432,0.030384581690329725,0.06873672703947349,0.0,0.0,0.006311056880643505,0.012413593729454452,0.022161346870626226,-0.01314048569785595,0.019453048076446516,0.0,0.4080772749129655,0.40920689767511054,0.4092628411012209,0.4102111288876088
-5.064507673986901e-15,0.03134115281078659,0.033838245822317564,0.07491095235375893,0.0,0.0,0.007460135062644519,0.014335975217347374,0.024857158676011504,-0.014269556795991355,0.021414232757658157,0.0,0.45552248138971746,0.4567775803733991,0.45726694903047754,0.45834881109067416
-4.006252339123966e-15,0.0345988950683975,0.03724639505097731,0.08055221138926294,0.0,0.0,0.008610879714096988,0.016240502649514828,0.027399262204895674,-0.015401014567953437,0.02335769743554605,0.0,0.5019244871796787,0.5033045646274996,0.5043009670994083,0.5055140601131105
-4.7747472846791926e-15,0.03783270842953812,0.04060726584178536,0.08575272169603128,0.0,0.0,0.009759640197188143,0.01812497724775887,0.02981439826210093,-0.016531694368681762,0.02527926736146608,0.0,0.5473915345148813,0.5488956568398969,0.5504688209418974,0.5518108674099944
-4.421995506391548e-15,0.041035386809886054,0.043922053877300804,0.09059499364055827,0.0,0.0,0.010901426652607741,0.019988021134436883,0.032122287523243,-0.017656432670363226,0.027177681576506563,0.0,0.5920229970016155,0.5936500448880431,0.5958527945082595,0.597321674259095
-5.215687007538748e-15,0.04420220426875162,0.04719149393424964,0.09513367603110796,0.0,0.0,0.01203466119980788,0.021829976416978928,0.03435399674562136,-0.018772419338240608,0.02905270823323329,0.0,0.6358782224821937,0.6376269684751898,0.640498508491183,0.6420922203885236
-4.97631972941499e-15,0.04733219100163972,0.050416615063016854,0.09940876247476568,0.0,0.0,0.013156632554829606,0.023650072900769013,0.03654969141011705,-0.019880285520897385,0.030904753098174694,0.0,0.6790037068089929,0.6808728728145698,0.6844347921462832,0.6861514508697035
