GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4076263854006925e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.356656921592604e-16,1.2876411628339994e-06,1.834493203798675e-06,5.97144438903594e-05,0.0,0.0,6.336507296060407e-07,9.667670590885832e-07,1.215486846954841e-06,-6.341238778995705e-07,9.675988081165562e-07,0.0,0.00011375097985667883,0.00011376577158209465,0.0001766879308029449,0.00017673469186421854
1.8190056267385953e-15,4.599276145704902e-06,1.2724249827088865e-05,0.00040184941520468993,0.0,0.0,2.0277374703473905e-06,4.051106156855956e-06,8.013419730605125e-05,-2.0510682564369773e-06,4.007121325052467e-06,0.0,0.0006231525847586122,0.0006232824804412536,0.000618660272242169,0.0006188144265621648
1.0363064577959933e-15,8.953793850497529e-06,2.166682147083385e-05,0.0005592859114236545,0.0,0.0,3.95944552639748e-06,8.257748671183358e-06,0.00014236771306592365,-4.006191184016393e-06,8.086067071358613e-06,0.0,0.000911350815285215,0.0009116083367728024,0.0008961754278188683,0.0008964592166529993
2.573452908719534e-16,1.3310554494729112e-05,2.9662578696440877e-05,0.0006775270516208507,0.0,0.0,5.911015607099159e-06,1.236490578415384e-05,0.0001920437195134615,-5.979160524814785e-06,1.205363011545759e-05,0.0,0.001129533876664845,0.0011299232925771716,0.0011091594355921576,0.0011095773890862435
4.002139476946637e-16,1.7647171276285125e-05,3.71372062962751e-05,0.0007766080891113868,0.0,0.0,7.863749427333407e-06,1.6379878007392306e-05,0.000234838271551264,-7.952175684581518e-06,1.5928598584073432e-05,0.0,0.0013124043296012453,0.001312929661652743,0.001288739914080202,0.0012892960211706428
4.048555368443046e-16,2.1968898960964524e-05,4.426682106701226e-05,0.0008637805874559304,0.0,0.0,9.817359922290793e-06,2.0321555163340257e-05,0.0002731207481051912,-9.924375779310177e-06,1.9732823086188033e-05,0.0,0.001473088317803195,0.0014737532844732275,0.0014470698848852296,0.001447767795197174
2.4123755695385763e-15,2.628042379899349e-05,5.114491647651603e-05,0.0009426411028078748,0.0,0.0,1.1771883881243766e-05,2.420398083175162e-05,0.0003081485636563345,-1.1896800905866425e-05,2.3480974772171772e-05,0.0,0.0016182058334017644,0.0016190138732379313,0.0015903783806400953,0.0015912214636580665
1.9725533731143628e-15,3.058112759803421e-05,5.782833352317195e-05,0.0010152607841896616,0.0,0.0,1.3725885455311538e-05,2.8036855155818134e-05,0.0003406828952556499,-1.386799951386666e-05,2.718275002437133e-05,0.0,0.0017516395420621273,0.0017525938495480597,0.0017223554449355553,0.0017233468325487738
2.5647208471536477e-15,3.487800139337291e-05,6.435477464137705e-05,0.0010829745188835305,0.0,0.0,1.568218506266541e-05,3.1827536409021204e-05,0.00037122583174763684,-1.5840573771533284e-05,3.084588762754174e-05,0.0,0.0018758928089603352,0.0018769963685975099,0.0018453965140307488,0.0018465391353106359
1.2330700781299902e-15,3.9170134340543924e-05,7.075082067984094e-05,0.0011466992147044174,0.0,0.0,1.7639919896413127e-05,3.558166592982887e-05,0.000400129291374405,-1.781333496314493e-05,3.447585651122992e-05,0.0,0.001992688723396181,0.0019939443389867164,0.0019611585832750105,0.0019624551930902735
3.812857750403917e-16,4.345863603636432e-05,7.703607718275239e-05,0.0012070966793669758,0.0,0.0,1.9598596477967483e-05,3.930349704462712e-05,0.000427651340273083,-1.9787029572042147e-05,3.8076519435531676e-05,0.0,0.00210327161490059,0.0021046819339829576,0.002070842793353209,0.0020722959959082704
8.906636331923192e-16,4.7744300227663594e-05,8.322551705137072e-05,0.0012646629775246668,0.0,0.0,2.1558315202653088e-05,4.2996479661417234e-05,0.00045398794883958144,-2.17617063470179e-05,4.1651138835756895e-05,0.0,0.002208573787256349,0.0022101413213738885,0.0021753518028393573,0.002176964071106409
-4.1178835301265924e-16,5.202909712579465e-05,8.933089638618853e-05,0.0013197811889182434,0.0,0.0,2.3519908704813242e-05,4.666330150862613e-05,0.0004792921280467719,-2.3737962324463866e-05,4.5202366802133174e-05,0.0,0.002309314488428526,0.002311041629983126,0.002275383714310552,0.002277157406168319
-9.258015031013764e-16,5.6310485270087454e-05,9.536165676245502e-05,0.0013727543839595414,0.0,0.0,2.548186561343203e-05,5.030620774078168e-05,0.0005036860841843132,-2.571431875412833e-05,4.873240528768363e-05,0.0,0.0024060620009764516,0.0024079510373185096,0.0023714912571552063,0.0023734286288829964
-3.7635311547603607e-16,6.059173353472231e-05,0.00010132552530040151,0.0014238271939703523,0.0,0.0,2.7445700435624956e-05,5.392717589540793e-05,0.0005272692762613912,-2.769217044045964e-05,5.224310950323696e-05,0.0,0.0024992743636205487,0.0025013274889003037,0.002464120738780803,0.0024662239564155063
8.535599608530155e-17,6.487160461053047e-05,0.00010722892797559458,0.0014732004553457698,0.0,0.0,2.9410465526680123e-05,5.7527986620006444e-05,0.000550123949555745,-2.9670925596461427e-05,5.573596817180683e-05,0.0,0.0025893270655090446,0.0025915463907042985,0.0025536386114269486,0.002555909760379716
-3.5644983283471727e-16,6.914896322285096e-05,0.00011307728273606298,0.0015210414640110686,0.0,0.0,3.1375509661490864e-05,6.111011723626295e-05,0.0005723190504147446,-3.164984334079529e-05,5.9212313617762275e-05,0.0,0.0026765324577419165,0.002678920019190001,0.0026403501384121945,0.002642791231656994
3.184362130112836e-17,7.34247889118379e-05,0.00011887521258714329,0.0015674913463146359,0.0,0.0,3.334126735148448e-05,6.46748353124499e-05,0.0005939130666445205,-3.3629246909669074e-05,6.267329981817283e-05,0.0,0.002761153710136168,0.0027637114768308147,0.0027245128426591054,0.0027271258277411577
-2.800838010469205e-15,7.769859231273189e-05,0.000124626703822528,0.0016126704772536425,0.0,0.0,3.5307401385696937e-05,6.822327342819262e-05,0.0006149561335514424,-3.56087909040055e-05,6.611995652479068e-05,0.0,0.00284341506698264,0.0028461449468446896,0.0028063464066581424,0.002809133171721138
-2.786755258518832e-15,8.19710853807254e-05,0.00013033522571542373,0.0016566825414394985,0.0,0.0,3.727411551210288e-05,7.175643761112432e-05,0.0006354916251470438,-3.758881672316605e-05,6.955319964411926e-05,0.0,0.002923509526755096,0.002926413372046077,0.002886040097483245,0.0028890024764764055
-3.4456489547552232e-15,8.624162831668975e-05,0.00013600382264834947,0.0016996176290078097,0.0,0.0,3.924102825133178e-05,7.527522917626759e-05,0.0006555573763109423,-3.956891605092062e-05,7.29738408622963e-05,0.0,0.003001604693146179,0.003004684305162879,0.002963762702022146,0.0029669024792781176
-3.9840601611350796e-15,9.051105667357943e-05,0.00014163674737432155,0.0017415546310171476,0.0,0.0,4.1208321777117385e-05,7.878085031964703e-05,0.0006751866338317702,-4.154942348592989e-05,7.638268987613365e-05,0.0,0.003077898392717172,0.003081155543639062,0.003039704759175208,0.00304302368898402
-3.3262671793667222e-15,9.477866614111744e-05,0.0001472353537186434,0.0017825631191731102,0.0,0.0,4.317572487247897e-05,8.227427895104323e-05,0.0006944088112026883,-4.352992391259224e-05,7.978037744148964e-05,0.0,0.003152470703668322,0.003155907125831129,0.0031139446214583544,0.0031174444183316623
-2.7166670169301188e-15,9.904449623608401e-05,0.00015280150055619354,0.00182270483892256,0.0,0.0,4.5143224019095454e-05,8.575589160224337e-05,0.0007132500878245872,-4.5510388148472825e-05,8.316749189931368e-05,0.0,0.0032254329999673657,0.003229050376790474,0.003186592227295917,0.003190274559627841
-2.7831176453293358e-15,0.0001033090406138904,0.0001583370304915097,0.001862034906803894,0.0,0.0,4.711102004552197e-05,8.92261864083658e-05,0.0007317338935350791,-4.749102090392694e-05,8.654457638462437e-05,0.0,0.0032968880120623793,0.0033006879857547127,0.0032577484129308314,0.0032616149092817167
-3.2812514949288877e-15,0.00010757247998099685,0.0001638436430964978,0.0019006027814154967,0.0,0.0,4.907916039698097e-05,9.26856669494809e-05,0.0007498813036052637,-4.947187256816123e-05,8.991212617468762e-05,0.0,0.003366928097431208,0.003370912273058269,0.003327503997063934,0.003331556249824521
-3.413720745573527e-15,0.00011183440230978519,0.00016932289509113447,0.0019384530579763877,0.0,0.0,5.1047401123642624e-05,9.613481532313848e-05,0.0007677113633536448,-5.145269817193583e-05,9.32705966719616e-05,0.0,0.003435636545385328,0.003439806493800091,0.0033959409847842503,0.003400180552912172
-3.3443381515870183e-15,0.00011609462487152754,0.0001747762126839173,0.0019756261239972745,0.0,0.0,5.301561519988182e-05,9.957408294882883e-05,0.0007852413571153629,-5.343337090832704e-05,9.66204114533147e-05,0.0,0.0035030887955754824,0.0035074460557799917,0.003463133720507429,0.003467562131768066
-4.168954877541502e-15,0.00012035313539103326,0.00018020490511937078,0.00201215870458171,0.0,0.0,5.498376164840999e-05,0.00010300389299813876,0.0008024870327543041,-5.5413853670493324e-05,9.996196290727791e-05,0.0,0.0035693534651119233,0.0035738995462569418,0.0035291498731285604,0.0035337686260086434
-4.644130507241504e-15,0.00012461035396879908,0.00018561017726384556,0.002048084319252952,0.0,0.0,5.695201716892695e-05,0.00010642464194347424,0.0008194627903708693,-5.739432879092117e-05,0.000103295615078139,0.0,0.0036344932078747993,0.003639229590997518,0.0035940512664319403,0.0035988618318108703
-4.134641157124557e-15,0.00012886632114137363,0.00019099164885444522,0.0020834336673727504,0.0,0.0,5.892053186468265e-05,0.00010983651500969458,0.0008361818428358249,-5.937479333521748e-05,0.00010662164300159276,0.0,0.003698485643330714,0.0037034138121273385,0.003657799729669449,0.0036628035832226465
-4.989369191682373e-15,0.00013312050970076957,0.00019634828942837002,0.0021182349555185316,0.0,0.0,6.0889176410541326e-05,0.00011323842528029137,0.0008526563514897244,-6.135496042180389e-05,0.00010994026035986044,0.0,0.003761297823417385,0.003766419250057779,0.003720390616811089,0.0037255892105534103
-3.3268635281037878e-15,0.00013737268491078553,0.00020168217481990553,0.0021525141763730714,0.0,0.0,6.285767526759143e-05,0.00011663051977926871,0.0008688975398395067,-6.33346868722412e-05,0.00011325179725850374,0.0,0.003823051036466907,0.003828367135878008,0.0037819372659850616,0.0037873320018978703
-3.156943195931538e-15,0.00014162301787380623,0.00020699470268756168,0.0021862953481346114,0.0,0.0,6.482604414808679e-05,0.00012001329748331709,0.0008849157956017411,-6.531403682892544e-05,0.00011655654632325715,0.0,0.00388381819099935,0.0038893303469463964,0.0038425090218981908,0.0038481012730444374
-5.175220016055501e-15,0.0001458719123438695,0.00021228702054683363,0.0022196007213741457,0.0,0.0,6.679443477064276e-05,0.00012338722465433317,0.0009007207570118435,-6.729319370086863e-05,0.00011985477560131201,0.0,0.003943656871903389,0.003949366443165724,0.0039021616678712543,0.00390795278342559
-4.708971251335601e-15,0.00015011939819208753,0.00021756013070955727,0.002252450958480555,0.0,0.0,6.876282450200191e-05,0.00012675272471162897,0.0009163213879318851,-6.92721522663344e-05,0.0001231467346333426,0.0,0.004002616371382974,0.004008524694564993,0.0039609433284825265,0.003966934636146787
-5.2952509163029695e-15,0.00015436545281478673,0.00022281493214431597,0.0022848652899855114,0.0,0.0,7.073116876344765e-05,0.0001301101816912827,0.0009317260434088514,-7.125088366715725e-05,0.00012643265871777846,0.0,0.004060740351123512,0.004066848742359271,0.00401889681261195,0.004025089620131418
-4.739817911598179e-15,0.00015861008660397684,0.0002280522428948441,0.0023168616513481377,0.0,0.0,7.269944469586304e-05,0.0001334599479771747,0.0009469425271262995,-7.322937534982604e-05,0.00012971276825186957,0.0,0.0041180682033755515,0.004124377959540337,0.004076060844952911,0.00408245644122079
-5.915132843369736e-15,0.0001628532093364014,0.0002332728142044665,0.0023484568031347164,0.0,0.0,7.466758112455597e-05,0.00013680234702041286,0.0009619781419423351,-7.520756634470567e-05,0.00013298727195930682,0.0,0.004174635875112583,0.004181148274771403,0.004132470826358733,0.004139070482296106
-6.498202391546719e-15,0.00016709498688643903,0.00023847734038149246,0.002379666437011011,0.0,0.0,7.663563632688318e-05,0.00014013767873783105,0.0009768397345240921,-7.718552556157968e-05,0.0001362563661325845,0.0,0.004230476424930681,0.004237192729127353,0.00418815935506551,0.004194964324362726
-5.176624668365823e-15,0.0001713355739702843,0.00024366646618087864,0.002410505269576741,0.0,0.0,7.860366530625982e-05,0.00014346622240117923,0.0009915337348978181,-7.91633167839986e-05,0.00013952023562026456,0.0,0.004285620428660237,0.004292541881600112,0.004243156610452022,0.0042501681302160674
-6.005682735916945e-15,0.00017557505154040806,0.0002488407925981341,0.0024409871257064014,0.0,0.0,8.057168829625467e-05,0.00014678823858930225,0.0010060661916247824,-8.114096721929194e-05,0.0001427790551201968,0.0,0.004340096290799605,0.004347224120455875,0.004297490650129992,0.004304709941463385
-7.675762120032267e-15,0.00017981340228269792,0.00025400088157371165,0.002471125012830836,0.0,0.0,8.253967801719885e-05,0.00015010397153043914,0.0010204428031726283,-8.311845543601616e-05,0.0001460329895571056,0.0,0.00439393049290094,0.004401265911562822,0.004351187648395033,0.004358615916921947
-7.50659463707672e-15,0.0001840505849521179,0.00025914725990842697,0.0025009311873345195,0.0,0.0,8.450759775585033e-05,0.00015341365017491226,0.001034668945995189,-8.509574735943673e-05,0.0001492821954024484,0.0,0.004447147797286641,0.004454692002061362,0.0044042720927621425,0.004411910529112186
-9.18339306871977e-15,0.0001882865162461654,0.00026428042258356914,0.0025304172140911043,0.0,0.0,8.647539106957752e-05,0.00015671748933486138,0.0010487496997229548,-8.70727886680537e-05,0.00015252682167951132,0.0,0.004499771417701307,0.004507525590978114,0.004456766949248096,0.004464616729504969
-8.855099949216434e-15,0.00019252129409747177,0.0002694008356161597,0.0025595940199851838,0.0,0.0,8.844308900260264e-05,0.00016001569092934117,0.0010626898698372852,-8.904962039820595e-05,0.00015576701043723838,0.0,0.00455182316461027,0.004559788474492357,0.004508693803538336,0.004516756089658592
-7.669424828144416e-15,0.0001967551777331856,0.00027450893854336723,0.0025884719421661786,0.0,0.0,9.041080509645711e-05,0.00016330844538905596,0.001076494008127263,-9.102636260508212e-05,0.0001590028965593315,0.0,0.004603323570509296,0.004611501171218182,0.004560072983045512,0.004568348923251489
