GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8182541637483614e-12,9.854050289152959e-09,1.2426476755509516e-08,3.811507553012804e-08,0.0,-2.0793884708730813e-10,4.92090438722312e-09,8.779601954679023e-09,5.717551605313111e-08,-4.921046607269617e-09,8.78175687289033e-09,0.0,1.5153084702147715e-06,1.5153594217970815e-06,1.0142382927579875e-05,1.0143065140438988e-05
2.7071467868759027e-12,1.936301921207126e-08,2.773696483551742e-07,2.292831158728996e-05,0.0,0.0,8.66369646536075e-09,5.167084892257211e-08,9.246189607455576e-06,-7.566983141961106e-09,7.177134170342621e-08,0.0,2.6916055578243174e-05,2.6917484685848792e-05,2.9250527493368124e-05,2.92522560896524e-05
2.6911733344756637e-12,3.1099976544118434e-08,4.423998941790074e-07,3.3274060059398386e-05,0.0,0.0,1.3859800710180872e-08,9.805800524180438e-08,1.5596781722271436e-05,-1.1875790948385074e-08,1.6085036928950877e-07,0.0,3.8099435525493676e-05,3.8102003950286105e-05,3.9581181930034486e-05,3.958401894996626e-05
2.7024819733430893e-12,4.2511485467668716e-08,5.771356398918539e-07,4.067068567367445e-05,0.0,0.0,1.898412962271297e-08,1.3785807263345543e-07,2.0279743418014113e-05,-1.6262420705527555e-08,2.4009134839744474e-07,0.0,4.6036387144621866e-05,4.6040004635928726e-05,4.711892697278498e-05,4.7122802789599805e-05
2.6794406216507094e-12,5.373867316178113e-08,6.958668855765666e-07,4.6651003304470336e-05,0.0,0.0,2.40842646255721e-08,1.7446052086871728e-07,2.412258618580413e-05,-2.06932796044204e-08,3.1258743050642635e-07,0.0,5.243519161322705e-05,5.243980883106152e-05,5.3271931509465177e-05,5.327680314928906e-05
2.7118116004087157e-12,6.476844422696052e-08,8.041861666900993e-07,5.1769989968107976e-05,0.0,0.0,2.914162902440942e-08,2.0833683073846417e-07,2.7438937523171598e-05,-2.5099131817135977e-08,3.8048275850645934e-07,0.0,5.790343530122327e-05,5.7909019462201616e-05,5.85684490362198e-05,5.857428653092436e-05
2.6966862959235338e-12,7.554908422883778e-08,9.049885232726907e-07,5.6298929556155826e-05,0.0,0.0,3.409084817677723e-08,2.401763993186424e-07,3.0387147712663172e-05,-2.9459358059771357e-08,4.44880086003347e-07,0.0,6.273565859430018e-05,6.274218567668684e-05,6.327152821867705e-05,6.327830902207998e-05
2.706864070904217e-12,8.618063975548701e-08,1.0000098359295244e-06,6.03930391013887e-05,0.0,0.0,3.8977868498554836e-08,2.705620060096115e-07,3.306004089804319e-05,-3.3805212041052344e-08,5.064703483879268e-07,0.0,6.709978951217804e-05,6.71072408332406e-05,6.75337252302301e-05,6.754143151453412e-05
2.707853576805117e-12,9.674296924104824e-08,1.0903920283070984e-06,6.415050086378622e-05,0.0,0.0,4.384353893158229e-08,2.9978122303228534e-07,3.5517412677200184e-05,-3.816230353553147e-08,5.657869630888905e-07,0.0,7.110186139593765e-05,7.111022183021598e-05,7.145253719945639e-05,7.146115436750195e-05
2.703471479243989e-12,1.0718591607108593e-07,1.1769359029091733e-06,6.763789998533344e-05,0.0,0.0,4.866384339250911e-08,3.280135101945122e-07,3.7800391238707823e-05,-4.249518642765494e-08,6.232069152852828e-07,0.0,7.481370424711518e-05,7.482296119036173e-05,7.509461401251941e-05,7.510412980059161e-05
2.7109634524936587e-12,1.1757777904018354e-07,1.260229953706272e-06,7.090276171311297e-05,0.0,0.0,5.348077403459542e-08,3.5536030466461235e-07,3.99386651016338e-05,-4.682136801638288e-08,6.790012059536898e-07,0.0,7.828654667243627e-05,7.829668938998482e-05,7.850782966143376e-05,7.851823356028707e-05
2.7306122125258113e-12,1.2788256825527527e-07,1.3407224018346588e-06,7.39803603681893e-05,0.0,0.0,5.826680326357773e-08,3.819186251144885e-07,4.19544755919451e-05,-5.1127437373323355e-08,7.333742691124332e-07,0.0,8.15583893301567e-05,8.15694085223633e-05,8.172790143087843e-05,8.173918429218641e-05
2.6930109882916205e-12,1.381256689597109e-07,1.4187644064238882e-06,7.689769905512418e-05,0.0,0.0,6.30305652556655e-08,4.077752237911774e-07,4.386498276439119e-05,-5.5425846976167726e-08,7.864912094444232e-07,0.0,8.465830917301029e-05,8.467019667199274e-05,8.478228949526031e-05,8.479444325290527e-05
2.6826918553250944e-12,1.4829611340438216e-07,1.4946374460060541e-06,7.96759732438266e-05,0.0,0.0,6.776687481470688e-08,4.3301387195677565e-07,4.56837468324978e-05,-5.970990435629765e-08,8.384792065269225e-07,0.0,8.760912144079458e-05,8.76218699910182e-05,8.769262696214507e-05,8.770564442819612e-05
2.6609227255052994e-12,1.5842080936728705e-07,1.5685714474708334e-06,8.233216801305977e-05,0.0,0.0,7.249776415627268e-08,4.57696022478324e-07,4.7421697991368634e-05,-6.398139805902387e-08,8.894371436460553e-07,0.0,9.042910398835266e-05,9.04427070831149e-05,9.047630404847561e-05,9.049017875974168e-05
2.697110369881062e-12,1.684514852118521e-07,1.6407572361120384e-06,8.488013362909512e-05,0.0,0.0,7.719142423168733e-08,4.818893472600189e-07,4.9087794963537326e-05,-6.822293191908362e-08,9.394510538441566e-07,0.0,9.313315771992644e-05,9.31476094765322e-05,9.314754000315235e-05,9.316226610310938e-05
2.6986653077253333e-12,1.784197408231783e-07,1.7113553411595447e-06,8.73313332039748e-05,0.0,0.0,8.185996386147874e-08,5.056400742049096e-07,5.068948610337527e-05,-7.245036361281019e-08,9.885936736483294e-07,0.0,9.573361275823018e-05,9.574890782064561e-05,9.571813133580583e-05,9.573370348194022e-05
2.6954140740509484e-12,1.883874933904059e-07,1.7805023957261114e-06,8.969537667142178e-05,0.0,0.0,8.653028436723833e-08,5.289779088264197e-07,5.223304091639188e-05,-7.669505675532272e-08,1.0369356633330731e-06,0.0,9.824080391152857e-05,9.825693737321856e-05,9.819798812641135e-05,9.821440141636535e-05
2.7041782691732034e-12,1.9830998157831756e-07,1.8483158833372945e-06,9.19804110619003e-05,0.0,0.0,9.117981375900675e-08,5.519337405228536e-07,5.372379376131085e-05,-8.093352245977323e-08,1.0845379540408628e-06,0.0,0.00010066349110659832,0.0001006804584483642,0.00010059552730736223,0.00010061277721914419
2.6872153108720646e-12,2.0822608049255646e-07,1.9148977317581767e-06,9.419341159316226e-05,0.0,0.0,9.582974585572101e-08,5.745305387281109e-07,5.516632662457313e-05,-8.518308186681996e-08,1.1314563986872672e-06,0.0,0.00010300917285325691,0.00010302696989252502,0.00010291796684364356,0.00010293604918667975
2.7002202455696042e-12,2.181181599543479e-07,1.9803370791026895e-06,9.634040262578119e-05,0.0,0.0,1.004716276132192e-07,5.96781995532038e-07,5.656460850124422e-05,-8.943312271690315e-08,1.1777433436148311e-06,0.0,0.00010528432420879636,0.00010530294705776195,0.00010517154969216958,0.0001051904605667383
2.70700542889006e-12,2.2800341942261625e-07,2.0447124334519334e-06,9.842662807842252e-05,0.0,0.0,1.0511783537887654e-07,6.187027677746638e-07,5.7922103417837545e-05,-9.368646253673953e-08,1.2234430551670241e-06,0.0,0.0001074945801694187,0.00010751402520013426,0.00010736171689386487,0.0001073814526571559
