GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.318796518200867e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3140852313458372e-16,6.153165622425998e-06,6.368809358000387e-06,2.3056440381033676e-05,0.0,0.0,2.7010614510406333e-06,4.161481031595061e-06,7.766068614570866e-06,-2.7478215322985075e-06,4.269002925435887e-06,0.0,0.00013586664376848901,0.00013601583224592657,0.039687824142935105,0.03971057577821546
-2.7098978100986303e-16,0.004103857036973481,0.006374035401803677,0.026814149215062835,0.0,0.0,0.0012646399838225524,0.0022510923106226605,0.005101597791483115,-0.001263930829413125,0.002249636910858143,0.0,0.04634486089794396,0.04678113357918148,0.07282010955157565,0.07316695066845291
2.37382016130803e-16,0.0085823008626664,0.011989101569360299,0.04187850538891465,0.0,0.0,0.0027182775282580457,0.004914292295502173,0.010572801669781709,-0.0027192629461435225,0.004914811545900384,0.0,0.07580510430621841,0.07674732826175183,0.10058378236941916,0.10138285800569441
3.032464770303839e-16,0.013054769272483975,0.01731516830978121,0.05425873135426629,0.0,0.0,0.004198882786417188,0.007584035837100422,0.015407636567088089,-0.004201400032623561,0.0075849687022163815,0.0,0.10085015115706462,0.10232579362994862,0.12463605556414878,0.12593118319513966
-3.532049657421127e-16,0.017536771491745692,0.022492147414965094,0.06544177920048252,0.0,0.0,0.005701133034309731,0.010250517934316729,0.019914433512475058,-0.005704179950303006,0.010250349080332996,0.0,0.12375417962812796,0.12578153151702154,0.1466563727591615,0.14847540746667967
-4.560334375902245e-16,0.02201555046122989,0.02754781932089473,0.07555358151770815,0.0,0.0,0.00721979365240036,0.012908115476730967,0.0241742994541416,-0.00722154252625929,0.01290684932939537,0.0,0.14517127157039733,0.14776190455832217,0.1673504676373414,0.16971078535137488
-1.4093136927425228e-15,0.02648298924959608,0.032490222324814,0.08487111965834862,0.0,0.0,0.008748653279560472,0.01555042895573866,0.02818657595912645,-0.008749094366209586,0.015548721094957904,0.0,0.16540270435686533,0.16856354634167028,0.187118812784834,0.19003056390286968
-1.230457209936695e-15,0.030943161756668405,0.03735748301808608,0.09363968073019442,0.0,0.0,0.010283686439798052,0.018176582717780578,0.03197904216151338,-0.010283244147770789,0.01817469341134095,0.0,0.18492458207775733,0.18866023055768752,0.20633490645385327,0.20980489216610418
-2.829786576728624e-15,0.035410851756466515,0.04218055377831575,0.1019767576772068,0.0,0.0,0.011827963395438146,0.02079333407785446,0.03562807864843765,-0.011827296000290229,0.020792308670896056,0.0,0.20402106400512282,0.20833577147198656,0.2251614824552331,0.22919597664314303
-4.120394782748891e-15,0.03985553290720331,0.04693275443216709,0.10993563366374715,0.0,0.0,0.013376227015968039,0.02339655504728773,0.0391522270041994,-0.01337861477451018,0.023398270012109108,0.0,0.22256879644037975,0.22746329942984056,0.24335508029283967,0.2479574188477534
-3.1659201551694907e-15,0.04425617239428291,0.05160964737580595,0.11753097567102416,0.0,0.0,0.014917068500943336,0.02597751616059674,0.04257021715514547,-0.014922320595214481,0.02598112985899744,0.0,0.240591843729615,0.2460650137087158,0.2610841001495774,0.2662546331231439
-3.1120131966176134e-15,0.04863067829622212,0.05623681625481033,0.124815982879277,0.0,0.0,0.01645146352479022,0.028539410012661567,0.0458962773440066,-0.016459126989546782,0.02854438006787534,0.0,0.2582989609776655,0.2643500193769974,0.2785597532595405,0.28429870365376386
-2.834034311064878e-15,0.05298820659369086,0.060826225770739976,0.13183435825903722,0.0,0.0,0.017980066226720753,0.031085699394881715,0.0491228158036032,-0.017989988105176404,0.03109199427994991,0.0,0.27578483842646095,0.2824130075747613,0.2958565593626442,0.30216392530955366
-4.439661426534896e-15,0.057326913451150346,0.06537830532733799,0.1386205360974029,0.0,0.0,0.019503336473868392,0.033617998905397246,0.05226094697485574,-0.019514949050415578,0.03362519205278883,0.0,0.29306477706813777,0.30026869028500447,0.3129601863242314,0.31983543429331557
-3.629014390006688e-15,0.06164085702956944,0.06988901516774863,0.14520146275568308,0.0,0.0,0.021020224205275242,0.03613499777595168,0.055318995957105384,-0.021033764442533746,0.03614343288977196,0.0,0.31012693410806286,0.3179043719428605,0.329853021175501,0.33729472134647354
-4.596486297669967e-15,0.06593229136467459,0.07435947425972096,0.1515992143684152,0.0,0.0,0.022531999226059876,0.03863577966064141,0.05830401411156537,-0.022546663232732883,0.038644752742218506,0.0,0.326996418263842,0.33534458243657905,0.3465707800120166,0.35457665188757576
-4.311192654558504e-15,0.07019798378812594,0.07879517071341556,0.15784157569373927,0.0,0.0,0.02403656159740814,0.041121107254833755,0.06122227848581941,-0.024050739927949292,0.04112992701881447,0.0,0.3437185340322289,0.35263452690430186,0.36316294805824895,0.3717304218261933
