GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010742054466814328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4750303131389357e-14,0.010975239707561467,0.01182472734155127,0.02013684926948711,0.0,0.0,0.008664515213529586,0.00995534483530164,0.017840555622937626,-8.49583956281025e-05,0.0008236026949884198,0.0,0.05672484733990406,0.05794421871453139,0.276553257457287,0.27681514265432233
-3.528668217656516e-11,0.06357983071305212,0.07346340182241128,0.15156251636125662,0.0,0.0,0.0153485860295999,0.03333217696749908,0.13591309090899598,-0.009466010442992652,0.023803366255468174,0.0,0.7797649159719063,0.7832178468267913,1.085699888014329,1.0885300386709384
-3.528805719340579e-11,0.09524329035019477,0.11021179510453431,0.21009883679493163,0.0,0.0,0.021546774564391,0.04718331320046242,0.1931160502084384,-0.015380572610395967,0.03652489708365273,0.0,1.1349923215031206,1.1403307457273995,1.4970763988654159,1.5014633564373614
-3.527368201734463e-11,0.11395847181769402,0.13257625743237414,0.2507636102590584,0.0,0.0,0.025096286059256942,0.05541515596144139,0.2268401257018157,-0.01873678885306581,0.044169906927546194,0.0,1.3293896184245995,1.3359839900275292,1.7134737902983215,1.718917355834247
-3.5288682201060624e-11,0.12628859327859518,0.14762064824388382,0.2786284587461249,0.0,0.0,0.027464127769136443,0.061017582799176316,0.24213552117957407,-0.020886809000082947,0.04960764097197501,0.0,1.4490871723459193,1.4565869314412498,1.8423631501040958,1.848578179490919
-3.5274932032654294e-11,0.1355198737437514,0.1588484875336624,0.2995913332190356,0.0,0.0,0.02922856526252021,0.06517330453648827,0.2488191152029116,-0.0223805744972922,0.0534944412794828,0.0,1.532349607861361,1.5405609896088501,1.9297562189234698,1.9365797449918674
-3.527243200203496e-11,0.1428090478287622,0.1676662521017437,0.31656512354344885,0.0,0.0,0.030637067088270614,0.06847727429276741,0.2577589249563578,-0.0236027892925931,0.05658319548541926,0.0,1.5942666634464864,1.6030590027415206,1.9936917128697589,2.001015245805921
-3.529255724852059e-11,0.14867177588835762,0.17470654951358433,0.33125872976772647,0.0,0.0,0.03182549318627749,0.07120638960214727,0.26336697701596995,-0.024645419761980824,0.05903526977810175,0.0,1.641114569567678,1.6503876541256142,2.0412623558213094,2.0490013595905014
-3.527693205714976e-11,0.15365475010193783,0.1805716484878035,0.3447031916901579,0.0,0.0,0.03296067996218422,0.07361233200410686,0.26685874746090105,-0.025507116449089387,0.061087756611557756,0.0,1.6781934858484389,1.6878801782655477,2.07814512110217,2.086243478360654
-3.5274557028061396e-11,0.15802520148242333,0.18570225932458698,0.3577038775261439,0.0,0.0,0.0341114807709869,0.07591769942227253,0.2689043552430657,-0.026266207608560715,0.06289184510315925,0.0,1.7095227216420577,1.719579386050183,2.108902235630882,2.1173232960710613
-3.524005660551461e-11,0.16194149415706974,0.19032754084203113,0.370501938320657,0.0,0.0,0.03530876910105451,0.07818988793556898,0.2814789782721733,-0.027005419346254146,0.06454134092880993,0.0,1.7372017452562014,1.7475967717194283,2.136082734371249,2.144799510328981
-3.5273307012751727e-11,0.16547105894566225,0.1945276327934641,0.38358797689975493,0.0,0.0,0.03646173756450354,0.08039564359042342,0.2950132641109938,-0.027738292000915078,0.06611851414565233,0.0,1.762056055795747,1.7727612765645275,2.160615740570143,2.1696033019035945
-3.528443214900776e-11,0.16853116094089687,0.1982123867222701,0.3969475688951047,0.0,0.0,0.037466975338647124,0.08226799228966042,0.30490155695919496,-0.028378886361777125,0.06756561173605159,0.0,1.7836494780409213,1.7946291011698736,2.18187698927086,2.191104358935606
-3.528618217044129e-11,0.17118376247279796,0.20140077889056435,0.4069410645470041,0.0,0.0,0.03836069291520409,0.08377225480349385,0.3093084346920403,-0.028967114916024352,0.06898035862971097,0.0,1.8017651732715367,1.812986490118428,2.19964066796744,2.2090793722518622
-3.528968221330835e-11,0.1735661061025889,0.2042540655392235,0.4143938220762718,0.0,0.0,0.039203866865775816,0.08515135582798568,0.31224343092224627,-0.029585689373752038,0.07039770093761133,0.0,1.8176724570392462,1.8291125947760543,2.214924365066788,2.2245559362448666
-3.528793219187482e-11,0.17575635815432025,0.20684969423962976,0.4203808164867276,0.0,0.0,0.04002708543146387,0.08644643528327846,0.3144969781270822,-0.030182389800674593,0.07173357137299909,0.0,1.831635381761209,1.8432783207444712,2.228009886222518,2.237819882606642
-3.5292807251582524e-11,0.1777483237204915,0.20915874362694278,0.42535295295875747,0.0,0.0,0.040750400360929674,0.08749693527147236,0.31630585208014494,-0.03071654597235896,0.07293818673241956,0.0,1.8430609851196615,1.8548911490720577,2.238590538702436,2.2485644972827377
-3.5288182194936756e-11,0.1795461508301305,0.21121101206880938,0.4295373480677052,0.0,0.0,0.04136991907792127,0.08841745696171685,0.31778616307300633,-0.031220209472815893,0.07403057718907559,0.0,1.8527261273083866,1.8647263055017653,2.2474431952144625,2.2575660331426493
-3.528518215819356e-11,0.18120714079557237,0.21307867598119482,0.43312533842410333,0.0,0.0,0.041955856462426624,0.08927873355909986,0.31902967612164523,-0.031678549925196996,0.07504054467577703,0.0,1.8611907593437034,1.8733482230552574,2.255175469934762,2.2654358306729905
-3.5277807067866525e-11,0.18273659272799683,0.21480505785483023,0.43625037985397347,0.0,0.0,0.042483613981511674,0.0900924127711115,0.32009138908690116,-0.03211318497723996,0.07598309509928514,0.0,1.8687561677079239,1.8810610907746783,2.262059028497978,2.272448284912424
-3.5275057034185264e-11,0.1841543309454184,0.2164285622459702,0.43900191020030904,0.0,0.0,0.04295949851680938,0.0908654296095104,0.3210088322279331,-0.0325151310898162,0.07686748101632102,0.0,1.8757177024079463,1.8881626576337123,2.2683299599523,2.2788411278999465
-3.5286432173503224e-11,0.1854839860980956,0.21796171405299122,0.4414497947633896,0.0,0.0,0.04339766134494169,0.09160761406105072,0.32181607230270104,-0.03289892162914254,0.07769847562231737,0.0,1.882147397113353,1.8947258728516607,2.2741438205904814,2.284771352195751
-3.527543203877816e-11,0.18673145816995307,0.21939312170876296,0.44365299444657286,0.0,0.0,0.04380496065090555,0.09231809563801803,0.3225361022717037,-0.03325311037264527,0.07848102906467552,0.0,1.8878958394038985,1.9006009687179648,2.27920184163942,2.2899396887389583
-3.528655717503419e-11,0.18792304268294824,0.22074693251571995,0.44565318962309913,0.0,0.0,0.0441902613778225,0.09300455119671097,0.32318494969068323,-0.03359089024115999,0.0792218355682398,0.0,1.8932219581215552,1.9060478983825968,2.2838929370522245,2.2947361785975966
-3.529080722708705e-11,0.18904576668929263,0.2220447079850252,0.44747552908750515,0.0,0.0,0.044552871376788886,0.09367643263529574,0.32376805316277046,-0.033916047808731795,0.07993444243355995,0.0,1.898308016177242,1.9112501606610615,2.288419179118953,2.299363853239007
-3.527543203877816e-11,0.19012317321593386,0.2233208130995191,0.4491296097583774,0.0,0.0,0.044910277831788095,0.09433553499110686,0.3242858942282938,-0.03423710236726002,0.08063113392123998,0.0,1.9033789357083097,1.9164351172063006,2.2929871035578393,2.304031426870074
-3.528393214288389e-11,0.1911495243424094,0.2245382931240789,0.45066238093627703,0.0,0.0,0.04526280988752306,0.09499251508619777,0.3247642781402782,-0.0345484332858309,0.08131192195210966,0.0,1.908109539227704,1.9212754770648681,2.297182831254633,2.308322519253128
-3.528843219799869e-11,0.1921278292576225,0.2257019948844617,0.4520887068214608,0.0,0.0,0.04558928529922055,0.09562804787338859,0.32520756204889056,-0.03485045272895842,0.08197025676458677,0.0,1.9125585941043295,1.925830149929416,2.3011528284978926,2.3123842103410124
-3.5286057168910327e-11,0.19307922879540715,0.2268153084927006,0.4534136975342174,0.0,0.0,0.04590874291323651,0.09625026088009285,0.32561562939220956,-0.035144312830684137,0.08261139222364647,0.0,1.9167400968395791,1.9301134119525827,2.3049026132368846,2.3162224949150425
-3.528468215206969e-11,0.1939917033554354,0.2278903309679872,0.45464856596103304,0.0,0.0,0.04623251486933253,0.09686284603370841,0.3260044339869568,-0.0354439064877918,0.08324027889273605,0.0,1.9207334232801123,1.9342054922510268,2.3085556886439726,2.3199614654726486
-3.5288557199529653e-11,0.19486422651199942,0.22892190110913135,0.45579665071375225,0.0,0.0,0.04655493932141649,0.09745903823801334,0.326371079154707,-0.0357416042141326,0.08385624900839439,0.0,1.924490712244983,1.9380582391467553,2.3119673055212826,2.3234560569609024
-3.528555716278646e-11,0.19571751364201947,0.22990229524708303,0.45687829461825674,0.0,0.0,0.04685963543324718,0.09804501189682431,0.3267187692422908,-0.036025629239527304,0.08444460836963358,0.0,1.927911902071244,1.9415713655459175,2.3150402870544213,2.3266091143041354
-3.527743206327363e-11,0.19654524720674071,0.2308462696973842,0.45789838143396394,0.0,0.0,0.04716609522385461,0.09863455596126769,0.32704375518846085,-0.03629372151410512,0.0850039658259684,0.0,1.9311722921664787,1.9449206724863428,2.31797125774252,2.329617559501803
