GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0001207583966542436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.853109951124903e-13,0.00026969455469184005,0.0006903502898308081,0.010496287931208048,0.0,0.0,0.00016292255671207073,0.0002811230436135358,0.0027911195263592425,-5.572763610427001e-05,0.0005576604608541903,0.0,0.02449259195122128,0.024502319155779904,0.020030029014900683,0.02005127497052829
4.2542681598623177e-13,0.002607901872411005,0.0038528530147972375,0.02665940242143805,0.0,0.0,0.0009874099877695218,0.0017313285141228772,0.006615624299906808,-0.0008884780967899869,0.002774748704142612,0.0,0.08468323396234555,0.08477083573184227,0.07669494928727891,0.07679938209192269
4.2282519597000845e-13,0.0050188713370284185,0.006650156342420634,0.035491494040968186,0.0,0.0,0.0018399035581460762,0.0032877237315123587,0.011490352635399992,-0.0017479009416486383,0.004440274033206034,0.0,0.12259058735930156,0.12277082995759694,0.11542182062788235,0.1156208205301405
4.281523226698943e-13,0.007322026880248931,0.009292419908497399,0.04155418678610179,0.0,0.0,0.002652959539093787,0.004788931693841259,0.01596546111789443,-0.0025708871537814017,0.0059543826192797415,0.0,0.15676423164075412,0.1570394007555806,0.15011179944914232,0.1504064920745802
4.26170135990867e-13,0.009540595400641548,0.011836456095591684,0.04633401716138197,0.0,0.0,0.003435103328652597,0.006241521222464014,0.021307132426203523,-0.0033626037203610855,0.007390033075626052,0.0,0.18942148586939425,0.18979094025235238,0.1830258403749219,0.18341524122277403
4.2455960931415733e-13,0.011686772493144973,0.014302019310154963,0.0503096926557034,0.0,0.0,0.004192012205725046,0.0076523930231989275,0.02678067752819574,-0.004127836867592831,0.00877166352915236,0.0,0.22113082284948524,0.2215928441318412,0.21485624604057244,0.21533846454536876
4.3347944936978013e-13,0.01376854507955193,0.01669917716185571,0.05374785274764815,0.0,0.0,0.004925760723671069,0.009024179620966875,0.03227217382139702,-0.004870527041150315,0.01011022989560694,0.0,0.2520936412477624,0.2526461289539948,0.2458458194213494,0.24641871143225041
4.306300560186784e-13,0.015792800636938553,0.019035855969442142,0.056825214045862604,0.0,0.0,0.005639163581394066,0.010360518635927846,0.03772937167927207,-0.005593463311109558,0.011411861012929604,0.0,0.2823617730328512,0.28300271144062333,0.2760690224116992,0.27673057622113256
4.264179093257454e-13,0.01776347256493146,0.021314734789605033,0.05964752913828664,0.0,0.0,0.006333415226011366,0.011663456302762854,0.042996848679753064,-0.006299391466759717,0.01268039377926408,0.0,0.31197580828465005,0.31270309060514884,0.30557297514565157,0.30632111348515473
