GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010266759432267282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.028993012577699e-14,0.00018962552908338928,0.0001912737991869207,0.0002014330816814986,0.0,0.0,0.00014053941208087096,0.00017036536460893637,0.00011146236662121712,-4.1022227536395054e-05,7.440642359485526e-05,0.0,0.0010955822616329693,0.0011121538374974079,0.0012095190483498541,0.001209539833682434
1.6538005239584592e-12,0.00019490698563118163,0.00019866291551476475,0.0006792707436848135,0.0,0.0,0.0001419063630036916,0.00017329676172951183,0.00014573597722391206,-4.294027094449778e-05,7.765851008874722e-05,0.0,0.0033139127069573477,0.0033198621030600356,0.004483922895926246,0.0044840711529877675
1.6580237316242746e-12,0.00020199023083626317,0.0002109888261723118,0.0011956594668764036,0.0,0.0,0.0001441003705657509,0.0001778607506907459,0.0002525653318133251,-4.5569621085924956e-05,8.272825044709928e-05,0.0,0.005471639484273552,0.00547570588423364,0.006736533701777625,0.006736864998821857
1.6613415139584383e-12,0.00021006928773779774,0.00022592687230901223,0.0015712018218207752,0.0,0.0,0.00014687597592569448,0.00018367171057649242,0.00035718302246698694,-4.8681984916060144e-05,8.926196287077455e-05,0.0,0.007175895845647319,0.0071794515207785755,0.008456363422306717,0.008456897216379499
1.653376303698175e-12,0.00021909148372651607,0.0002425943893782277,0.0018638792971587448,0.0,0.0,0.00015017894761967291,0.00019055134796052656,0.0004570665567000084,-5.22638111931675e-05,9.697488251659933e-05,0.0,0.008621017071565932,0.008624429684679968,0.009904709893323546,0.009905459902560169
1.6568207189458564e-12,0.00022888880469064927,0.000260491238894835,0.0021125316339441844,0.0,0.0,0.00015391130727816768,0.00019834618515020698,0.0005499967169527487,-5.623386544885826e-05,0.00010560473645192433,0.0,0.009902582908724493,0.009906008477166946,0.011186078467870137,0.011187056001873294
1.6573019240172235e-12,0.00023931264309333476,0.00027927287967295623,0.002332080871614382,0.0,0.0,0.00015799189378274192,0.00020692583599847658,0.0006371300137870138,-6.0516887602603594e-05,0.00011494068490400815,0.0,0.011068850511066425,0.011072373050871085,0.012348977182477438,0.012350191951181706
1.6606450329340908e-12,0.00025024219080350886,0.000298607410903635,0.002530551572293341,0.0,0.0,0.0001623547830177662,0.00021615948991467993,0.0007209110425800007,-6.505997071304078e-05,0.00012481933351938135,0.0,0.012134041805507688,0.012137715473830107,0.01340872086964918,0.013410181071720728
1.6560735847561018e-12,0.0002616022639696764,0.00031839755061614333,0.0027128666601666865,0.0,0.0,0.00016694942043689784,0.00022593926184929348,0.0008028766359381103,-6.982683363312555e-05,0.00013511590605080106,0.0,0.013132544443202013,0.013136403638474058,0.014403241462074088,0.014404954563803835
