GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.1983321795318416e-14,4.461968069608201e-06,5.631519962195041e-06,1.447755852610558e-05,1.7410360319093376e-06,-2.003798893952547e-06,2.2034855986069773e-06,3.954609653413047e-06,2.1876121902101517e-05,-2.2024527146740657e-06,3.9189742323193846e-06,0.0,6.718008204725144e-05,6.74157061889886e-05,0.0025621737286970346,0.0025713668617223144
-6.460059953017009e-14,0.0001869257764837889,0.0006491916773307656,0.0038611175702566863,0.0,0.0,4.702893893741902e-05,0.000129638405409819,0.0014854648811722128,-4.705573196929748e-05,0.00012947966418143858,0.0,0.005494791473779837,0.005533008510226522,0.007236981314287631,0.0072748531326285
-6.460059953017009e-14,0.0003971981460198622,0.0012088542289073224,0.006430355682730735,0.0,0.0,0.00010677828372567094,0.0003186670926120485,0.0035099170337137744,-0.00010457142402988809,0.00032681214499842933,0.0,0.00938660224874826,0.009464123325641578,0.011243043457469466,0.01131744863869933
-6.502467348769856e-14,0.0006159269570766443,0.0017203409072394065,0.008709418879853666,0.0,0.0,0.00017382851047092047,0.000515001021375878,0.005418405012165894,-0.00016455337996915535,0.0005387602090098411,0.0,0.012531859613928852,0.012649390428804952,0.014436414272240235,0.014548872162502112
-6.205615578499928e-14,0.0008348917917873547,0.0022083473083855123,0.010717562860650074,0.0,0.0,0.00024276353453604537,0.0007067799603743554,0.007135986180193167,-0.000223496938823265,0.0007573586219193534,0.0,0.015316516797710563,0.015474898534368599,0.017285159746864284,0.017436795746166335
-6.248022974252774e-14,0.0010563338962024757,0.002682534273983455,0.012538004188370751,0.0,0.0,0.00031243460851406785,0.000898912841331938,0.0087772864466589,-0.0002850843920008859,0.0009777366849309747,0.0,0.01789210878065782,0.018092085196294776,0.019920035454947613,0.02011171577853516
-6.332837765758468e-14,0.001282496942156514,0.003145733440166172,0.014213070111550551,0.0,0.0,0.00038459359501935304,0.0010922754581858115,0.010370646444081142,-0.0003499230015491688,0.0011976515960443097,0.0,0.020309620727674373,0.02055179634432378,0.02239045121083446,0.022622898589834694
-6.375245161511316e-14,0.0015095738906984375,0.003596315217215517,0.015770172984169897,0.0,0.0,0.0004574943360805636,0.0012865794517399436,0.011905689622219783,-0.0004166289905820159,0.0014163189012047933,0.0,0.022567492214374246,0.022852246891441948,0.024680521949040593,0.024954189710783694
-6.389380960095597e-14,0.001738091771488928,0.004030884381951346,0.017231364655787795,0.0,0.0,0.0005323685973734355,0.0014787184364039752,0.013358982594442388,-0.00048547138177744306,0.0016330846335999409,0.0,0.024664338261387593,0.02499155078767237,0.026802098961242155,0.02711696526866703
