GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.628551075934079e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7390137206814966e-17,0.00013406549207694232,0.00042630176403841096,0.00588007531876451,0.0,0.0,6.153427165850695e-05,0.0002276905928970536,0.0028326455800202085,-6.1099188287463e-05,0.00023106161108312748,0.0,0.02138296414755326,0.021387213210925127,0.00489918441177192,0.004916776095880649
-9.889710110001403e-17,0.0008301407938531492,0.0017784389727005278,0.014955457300216109,0.0,0.0,0.0003907887595017591,0.0011260131581128272,0.00729722382029048,-0.00038971890844889803,0.0011376723811877,0.0,0.03037801568635591,0.030430029283917987,0.01755158487566211,0.01763497122663321
3.797674449351249e-16,0.0016013801426859502,0.0028835904316975823,0.019070106750257276,0.0,0.0,0.0007608547417959029,0.0018771295643428489,0.009333073959743138,-0.0007592108157825621,0.0018968856943449876,0.0,0.03657668430051358,0.036690174818297255,0.025290360765197983,0.02544810834227295
3.131138829401255e-16,0.002368714023749553,0.003930436940384579,0.022608397753081978,0.0,0.0,0.0011297169556152618,0.0025873908035231956,0.011066397260152554,-0.0011275001250832387,0.00261597714660713,0.0,0.04238409895935671,0.04256595093662167,0.03163948740928787,0.03187575615926553
3.006963681073365e-16,0.003134784855868011,0.004949752729406645,0.025763166448945392,0.0,0.0,0.001498416410572368,0.0032797339918535346,0.012599159264115103,-0.0014956205046243883,0.003317946959552089,0.0,0.047782803915315065,0.04803848875736743,0.037378637166683874,0.037697180704416515
3.8565481113309637e-16,0.0038999252421918437,0.005948592958801647,0.028631927949540288,0.0,0.0,0.0018670113878646267,0.003959447187119006,0.01398207245056661,-0.0018636305186774066,0.004006962560549981,0.0,0.05284668410179193,0.053180426650639906,0.04274307322252234,0.04314690207114921
6.175729933876097e-16,0.004663976115122341,0.006930055796075224,0.031280455393266106,0.0,0.0,0.0022353480539699516,0.004626590644127843,0.015253553511719576,-0.002231380584348653,0.004686514142842026,0.0,0.05764722998652348,0.05806228378608482,0.04773282953401517,0.04822436457234005
1.2181499261332321e-15,0.005427121571824594,0.007897294970254877,0.033755468510462565,0.0,0.0,0.002603473118985301,0.005285671310382773,0.016435778458497096,-0.002598913125351153,0.0053560960458881235,0.0,0.062235741502278924,0.06273479726743122,0.05253081893875644,0.05311201863379667
9.801343803795636e-16,0.006189422205095045,0.008852534096715785,0.036089905234630605,0.0,0.0,0.0029713632767268323,0.005936000295234577,0.017551098770292633,-0.0029662293306233476,0.006019033266301122,0.0,0.06665827756562291,0.06724353744375099,0.057081022728222894,0.05775363556208928
9.093762199727219e-16,0.006951221993184658,0.009798126397271121,0.0383099670762084,0.0,0.0,0.003339164588852106,0.006581390883710345,0.0186094671130562,-0.0033334636910478366,0.006674583608999235,0.0,0.07094677432032154,0.0716201652284853,0.061527988111921804,0.06229340284238469
3.02826340733629e-16,0.0077126164874732235,0.010735160294806518,0.04043269138813301,0.0,0.0,0.003706895107526337,0.007220471550392399,0.019623453827636455,-0.003700652102984527,0.007325399776798609,0.0,0.07512632527722146,0.07588944864876852,0.06579622186167662,0.0666557902674124
4.763450409609341e-16,0.008473983513978912,0.011665419596175338,0.04247592403433323,0.0,0.0,0.004074738264909694,0.007856197097710913,0.02059608764351964,-0.00406794230928698,0.007970887258007379,0.0,0.07921041525514252,0.08006479812780985,0.07000998174095825,0.07096476442453407
4.218820199715307e-16,0.009236077236118242,0.012592438474793435,0.04447137308230821,0.0,0.0,0.0044430115709652605,0.008488701320869018,0.021545351747720633,-0.0044356722076819965,0.008615405725543026,0.0,0.08324346772676942,0.08419052456137306,0.07411709279337929,0.07516832602491245
