GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008409707792608775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.306848313722083e-12,0.0008409707855675826,0.0008000590119209683,0.000804174523141247,0.0,0.0,0.0,0.0,0.0,-0.0008471072498585266,0.0008050462163128933,0.0,0.002521230374493095,0.00264512703358885,0.000358990506765309,0.0003591161328014993
-1.785755033881556e-11,0.0008415679546828316,0.0008008793508700015,0.0016810154033515786,0.0,0.0,3.8984574630398995e-08,4.0574000856100896e-06,0.0004800127839766718,-0.0008424650680318032,0.0008010942582611084,0.0,0.004942741253497015,0.005007204692607562,0.002983621818331343,0.002984869110718116
-1.7841667965410082e-11,0.0008436275953576033,0.000809117718261274,0.0023541810058532123,0.0,0.0,4.4143530526130027e-07,1.9146208036873226e-05,0.0011585366616910934,-0.0008388778540160742,0.0008031225455391367,0.0,0.006971175644235222,0.007017974162447644,0.005132935312348744,0.005135640467825062
-1.7856004267068125e-11,0.0008469435615281862,0.0008241922755744009,0.002874794977853943,0.0,0.0,1.3171482338992722e-06,3.791827224853685e-05,0.0016788744448151896,-0.0008363256933749311,0.0008109477254583731,0.0,0.008654379031781742,0.00869353606611602,0.0069016200375077085,0.006905931082965738
-1.786879449697873e-11,0.0008513273007918475,0.0008452147272105103,0.0033120376551238166,0.0,0.0,2.6414770755251384e-06,5.858203556278359e-05,0.002145454805878347,-0.0008345976047507746,0.0008238799317807712,0.0,0.010123882407546955,0.010159103451433707,0.008442843786731862,0.00844886768937596
-1.786921615290985e-11,0.0008572427136098347,0.0008713508688481617,0.003694964859850991,0.0,0.0,4.673998526702626e-06,8.05841595374187e-05,0.0026077133059032053,-0.000833857330483122,0.0008413184060800484,0.0,0.01143662573220033,0.01146977159646473,0.009822248430164911,0.009830070003683999
-1.78495388761243e-11,0.0008663975985825801,0.0009020015264166641,0.004039142487800861,0.0,0.0,8.219719601820159e-06,0.00010417501202107219,0.003030948309293468,-0.0008349632707798943,0.0008626837484291567,0.0,0.01265477643584239,0.012686881941391656,0.011098909099701341,0.0111085956337288
-1.7864015729759385e-11,0.0008793418385594059,0.0009366432527734969,0.004354045114951642,0.0,0.0,1.3534473468504123e-05,0.0001297227169438647,0.0034233453143650678,-0.0008381783143115534,0.0008873917194348195,0.0,0.01381150067713731,0.013843224029738541,0.012307173790800596,0.01231878007910779
-1.7851506603802855e-11,0.0008957965624475954,0.0009747648568365172,0.004645922750297259,0.0,0.0,2.0502179172120216e-05,0.0001571186704566306,0.0037912008544654036,-0.0008433233366003794,0.0009149221093657623,0.0,0.014920852668809218,0.014952658990642256,0.013463418619437647,0.013476991221799352
