GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.253511145767247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.5648802397359675e-12,6.800657954183853e-06,8.877030326279391e-05,0.0036235976069042275,0.0,0.0,3.132526506631252e-06,3.0127163033832933e-05,0.0008924052088151724,-3.5997710392513794e-06,8.276793799014395e-05,0.0,0.012550343004033989,0.012550656942393346,0.00937406711556246,0.009374632632232675
-6.012366219940994e-12,4.273211803119904e-05,0.0003131326096967773,0.007395073969130528,0.0,0.0,2.064400221364239e-05,9.58621138427438e-05,0.0014947909001460369,-2.0463859870377765e-05,0.000292489577969771,0.0,0.03629855114127944,0.036299901749003875,0.030888845729031916,0.03089046309067372
-5.999132112732055e-12,6.785263855410174e-05,0.0004231499120551451,0.00893913390915746,0.0,0.0,3.26876886831546e-05,0.0001277154671398851,0.0018996817011797118,-3.220983372103241e-05,0.0003956369694676557,0.0,0.04507073962900683,0.045072725972075386,0.039749731968242,0.03975199768473418
-6.0002452619365455e-12,8.905416719737308e-05,0.0005023945472363708,0.009990961404296228,0.0,0.0,4.277784293941325e-05,0.0001502592547908003,0.0020759074491134566,-4.210539264455238e-05,0.0004699950024536047,0.0,0.05053637259476445,0.05053886974713574,0.04532920913003728,0.04533199899805677
-6.00853203934775e-12,0.00010819698576014414,0.0005665005912436371,0.010798432613709275,0.0,0.0,5.184878182228022e-05,0.000168465084899527,0.0021273757509602254,-5.1025333717030925e-05,0.0005301256489899167,0.0,0.05451403017326775,0.05451697358302115,0.04940997452910337,0.04941322359075846
-5.997895280282622e-12,0.00012603809078135935,0.0006215831396808925,0.011461733892977999,0.0,0.0,6.028100446822995e-05,0.00018421001125668845,0.00223783028893354,-5.93263359768217e-05,0.0005817355237694088,0.0,0.05767282778092658,0.05767617731653125,0.052658802648218477,0.052662469973300784
-5.9819401416849304e-12,0.00014304009100082817,0.000670499815865433,0.012034979843277505,0.0,0.0,6.829743682613025e-05,0.00019833133029860584,0.0023567749773333313,-6.723129712153492e-05,0.0006274928735091136,0.0,0.06030350506229888,0.06030723250823058,0.05536900936544324,0.05537306585852333
-5.985774322278175e-12,0.00015938123233472917,0.0007148844579937357,0.012546080976314156,0.0,0.0,7.598511440758119e-05,0.00021128906148541022,0.00244014039992424,-7.482473322153958e-05,0.0006689321535870219,0.0,0.06256613767143389,0.06257022169458169,0.057700590536136846,0.057705014239778876
-6.01001623828707e-12,0.00017516793415359654,0.000755777862585253,0.013009085781538143,0.0,0.0,8.33983238440006e-05,0.0002233990352164011,0.0024886253661502433,-8.215672160760046e-05,0.0007070353562136638,0.0,0.06455496791486388,0.06455939190130805,0.059749594758309876,0.059754368581434555
