GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4722642284045786e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3562991213202332e-16,1.4532649606290417e-06,3.6653437184263365e-06,0.0002311023154596258,0.0,0.0,7.079378586519495e-07,1.361415834827428e-06,5.518887325099419e-05,-7.069652665295054e-07,1.3750572348798405e-06,0.0,0.0007740722096122699,0.0007740808875295888,9.638389422550643e-05,9.640746653613053e-05
6.010140507494496e-16,3.7234846354562287e-06,2.0431450665021426e-05,0.00066448358960907,0.0,0.0,1.7177772447741328e-06,1.0262774104657765e-05,0.00027187952221572215,-1.7044425169769875e-06,1.0639054489116272e-05,0.0,0.001741757221105983,0.0017418770511867694,0.0008988436616081046,0.0008990430916775366
2.623747386119707e-15,7.1426227681097175e-06,3.802036489475886e-05,0.0009323967200353982,0.0,0.0,3.3012221152552277e-06,2.087179900225416e-05,0.0004058360881036916,-3.2760339539377327e-06,2.167858367236973e-05,0.0,0.002421144147629073,0.0024214426550602523,0.0015866684312606798,0.0015870857237632284
2.864401140661715e-15,1.0750870254431247e-05,5.4478860228385854e-05,0.0011398760475792014,0.0,0.0,4.986647539858854e-06,3.1092170176089474e-05,0.0005095757489456457,-4.9539733326141325e-06,3.217793902678269e-05,0.0,0.0029799878102275954,0.0029804857482156905,0.0021520219342526714,0.00215266785761937
2.94045527447011e-15,1.442303705942274e-05,7.015714964078285e-05,0.0013144925596681944,0.0,0.0,6.709092091275999e-06,4.0967506435387166e-05,0.0006084074545219512,-6.670785380453069e-06,4.2251384477624094e-05,0.0,0.003474091132764764,0.003474799450961233,0.0026466403367952753,0.002647521430014516
4.6165304507182626e-15,1.8135874543674646e-05,8.535034115697183e-05,0.001483702243712998,0.0,0.0,8.45485302034014e-06,5.061770765537073e-05,0.0006990355227977579,-8.411740775882683e-06,5.206327795417149e-05,0.0,0.00392566335725798,0.003926591075634644,0.0030975834114327873,0.003098705823655419
6.188984309851227e-15,2.187674200596198e-05,0.00010018977744980847,0.001652445318086255,0.0,0.0,1.0216912875812663e-05,6.0096752153053736e-05,0.0007834070599843865,-1.0169448994744193e-05,6.168629054610775e-05,0.0,0.004347867089288322,0.004349021294224936,0.0035171372557954504,0.003518506373274591
4.770815107506702e-15,2.5639792567136578e-05,0.00011477081382990202,0.001811980382860491,0.0,0.0,1.1991888903219045e-05,6.94543111253794e-05,0.0008631745923715045,-1.1940436523827572e-05,7.117364685233816e-05,0.0,0.004747863691422769,0.004749250674794691,0.003913295054109512,0.003914915827581877
5.504632790441467e-15,2.9421778360576288e-05,0.00012912410676759628,0.0019640670857504323,0.0,0.0,1.3777900719932647e-05,7.87009992976011e-05,0.0009392179438164751,-1.3722797480358787e-05,8.053844171495138e-05,0.0,0.005128982312212523,0.00513060742933402,0.0042898322957595665,0.004291709057716945
6.028838249812008e-15,3.3219718673269294e-05,0.00014328107447409913,0.0021099364379291484,0.0,0.0,1.5573183755413373e-05,8.784928926300453e-05,0.0010121526199058331,-1.5514640085578315e-05,8.979722802903948e-05,0.0,0.0054941146161955785,0.005495982612981626,0.004649826271760638,0.004651962890001993
7.171801512520057e-15,3.7031619822783714e-05,0.00015726444644080533,0.0022503874817206664,0.0,0.0,1.7376678404099665e-05,9.691141138533353e-05,0.0010823781418015921,-1.7314869366372166e-05,9.896309823706312e-05,0.0,0.005845230043765615,0.005847345241274407,0.004995785693903123,0.004998185786621477
7.165586096102152e-15,4.085689256892625e-05,0.00017110015895595342,0.0023860214090315863,0.0,0.0,1.9187813435059407e-05,0.00010590015863740333,0.0011501951054570523,-1.912291386293433e-05,0.00010804923619735235,0.0,0.006183829301851076,0.006186195931170199,0.0053297381827922714,0.005332405310766866
7.092870248567477e-15,4.4693763365974586e-05,0.00018480344063628095,0.002517348177694504,0.0,0.0,2.1005536217226914e-05,0.00011482186469906902,0.001215858489788511,-2.093776065481651e-05,0.00011706252712326749,0.0,0.0065113420459488305,0.00651396404280927,0.005653078296963922,0.005656015826942043
6.358903898833711e-15,4.854192477491426e-05,0.00019839274172419124,0.002644941111771584,0.0,0.0,2.2829647237969984e-05,0.000123687553537459,0.001279654956827051,-2.2759174290191627e-05,0.0001260141796173579,0.0,0.006829290158784283,0.006832171232692919,0.005967134129745452,0.005970345283490396
6.126496427051946e-15,5.2395878472409835e-05,0.00021177641589397483,0.002763470952354437,0.0,0.0,2.4658157375286055e-05,0.00013244602046794967,0.0013388967274467847,-2.4585109470397763e-05,0.00013485579232337205,0.0,0.0071327898161872285,0.007135933002224246,0.006268510999959743,0.006271997885990417
4.847145175752753e-15,5.6250551106193055e-05,0.00022492263937010394,0.002874061530467176,0.0,0.0,2.648858026580518e-05,0.0001410695382481925,0.00139415406665396,-2.6413000977265607e-05,0.0001435595471932668,0.0,0.007422390649262981,0.007425797811950427,0.006556959435743907,0.0065607233402791825
5.4200017501687336e-15,6.010765025721607e-05,0.00023788133794883833,0.002979463678867139,0.0,0.0,2.8321353476733512e-05,0.0001495848455424798,0.0014468174070218407,-2.8243423415776453e-05,0.00015215192912119052,0.0,0.007701664922123149,0.007705337767003246,0.006835396835994339,0.006839439076608356
5.357845309541242e-15,6.39659065090322e-05,0.00025067811179253205,0.0030805608193351713,0.0,0.0,3.015574375242437e-05,0.00015800702098607284,0.0014973273179328611,-3.007560940402751e-05,0.0001606476405077618,0.0,0.00797228449185063,0.00797622464169195,0.007105312777197437,0.007109634643312705
4.216854459502737e-15,6.78248403826754e-05,0.00026333457724318267,0.003177929500204937,0.0,0.0,3.1991329516159116e-05,0.00016634797653877772,0.0015459715946523557,-3.190911567969476e-05,0.00016905863248166145,0.0,0.008235427971287996,0.008239637065420089,0.007367859846926662,0.0073724626574663095
