GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07363327980171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.876717479809096e-15,0.07627659285115179,0.07216519604191025,0.05097908475506809,0.0,0.0,0.0002769687428689351,0.0023651805258843124,0.008397336890318763,-0.055948192069480845,0.057385424419670455,0.0,0.251264271886675,0.26142216785595723,0.49681960353820565,0.4976038620870039
4.869652545648438e-15,0.17989605803611655,0.18360490762550258,0.22409309242171951,0.0,0.0,0.01473988356258577,0.04203631738244776,0.08169745910955181,-0.054868857995457,0.08784421297421648,0.0,1.7754510410417128,1.7849193710754199,2.3829155205123986,2.3897468878500234
4.599797744630137e-15,0.2573259325947699,0.2625775658152256,0.34060000628048126,0.0,0.0,0.029290885776036293,0.07319419994496802,0.12124116647555182,-0.06959789610001083,0.1162461649773917,0.0,2.5638028515214026,2.5772140073223886,3.3344769195201014,3.3449010412563625
4.746991272458301e-15,0.3029873003444467,0.30896418346189913,0.3820790076841779,0.0,0.0,0.03883455238408399,0.09240524524265803,0.1385382488373828,-0.07868310698868745,0.1334964900219011,0.0,2.9713311589538995,2.987351288823027,3.804743393931091,3.8174808129126703
4.4280719621639455e-15,0.33447569143212447,0.3408881646488623,0.4137798003865038,0.0,0.0,0.04609826784282697,0.1058777138768619,0.14600654727497508,-0.08495833314392039,0.14591469790893813,0.0,3.226518917002023,3.244476700882528,4.089281249678242,4.103740927292205
5.004579946157589e-15,0.3582893798239796,0.3652336702641441,0.43942083617592187,0.0,0.0,0.05177673527487219,0.11627772718283924,0.15181295532971345,-0.08967245072831133,0.155601560556517,0.0,3.4070464504589815,3.42656696264348,4.286179664733945,4.302030559658795
4.820588036372384e-15,0.37723625433650226,0.385017723912138,0.4617881969756002,0.0,0.0,0.05629199518651628,0.12473528952258975,0.15766619093931955,-0.09348391272701158,0.16368075263537565,0.0,3.544964821459482,3.565811861710001,4.433851897149336,4.450886632735153
5.114975092028712e-15,0.3930382001177471,0.40168291782394455,0.4826771996473959,0.0,0.0,0.060101180864437935,0.13184139757204008,0.16173499230634084,-0.0968012360465536,0.17074398776964675,0.0,3.655237762622233,3.6772424815031095,4.550031995899083,4.568102635864371
4.943249309562521e-15,0.40638923312587333,0.41588994309329236,0.5018368452395191,0.0,0.0,0.06338469879097058,0.1379982717714123,0.1646717924260347,-0.09983584719342359,0.17712334187694173,0.0,3.7455150082897655,3.768533815967428,4.643378915330207,4.662358380716696
