GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.4579236048625765e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2056284151724155e-17,4.69215634772106e-06,5.305552099847199e-06,2.325736143673525e-05,1.538585195034961e-06,-1.5030357738891215e-06,2.5659743246281165e-06,4.153618655595769e-06,1.1350955951709957e-05,-2.637445866698541e-06,4.389284524227484e-06,0.0,0.00014903894350770157,0.0001491333482658257,0.028256744471429306,0.028285979511326623
-4.262385802883485e-16,0.0038208249278986993,0.006223471351657621,0.02598679176503413,0.0,0.0,0.0011221803629483456,0.002017739684753643,0.004417479392700797,-0.001120932430855719,0.0020156310215472526,0.0,0.04718257158903644,0.0475912455964272,0.07359378609123218,0.07393750284217411
-2.6751653805194192e-17,0.008178332020923107,0.01209661763483434,0.04278356192643461,0.0,0.0,0.0024474516630866943,0.004564517055835114,0.009952164207960914,-0.0024404593702851505,0.004563640975770402,0.0,0.08068804731128358,0.08158976122719887,0.1063194316315643,0.10710417526695769
2.943449053857905e-16,0.012591497302466339,0.017699438784734737,0.05631773649331439,0.0,0.0,0.003820730498191858,0.007174466468591773,0.015001832201408109,-0.0038112768634584455,0.007179652689557579,0.0,0.10900293627093023,0.11043056754802565,0.13422255541999234,0.13549404014575603
5.8776165880921585e-16,0.017037268399854477,0.02311416573528448,0.06801570036054855,0.0,0.0,0.005230924984667222,0.009807195249342796,0.01965094793341151,-0.005224291916597022,0.009816575237988201,0.0,0.1344125584204131,0.1363854850002711,0.15933341073730434,0.16111849189842947
8.156329488372976e-16,0.021511932136131985,0.02839823058315571,0.07851008302690442,0.0,0.0,0.006672975452162128,0.012446594098902277,0.023978423673407388,-0.006666245741000111,0.012457053742725013,0.0,0.15794533275452133,0.160477997367834,0.18265010371325696,0.18496782977977955
6.334936641165249e-16,0.025992429411460145,0.03356657820866658,0.08817278669936493,0.0,0.0,0.008138932593060793,0.015083248415058422,0.028050046045867215,-0.008133543925939896,0.01509740025462876,0.0,0.18008105732540314,0.1831827021857513,0.20450460058730863,0.20736747199738148
2.2417000822470847e-16,0.030463910820975472,0.03861632231861254,0.09720521519398649,0.0,0.0,0.009625202048452252,0.01770361709331739,0.0319113164995369,-0.009620726687680695,0.017721263013637644,0.0,0.20102106897141162,0.20469658160268334,0.22524591409884095,0.22866174692573518
6.4591518406373e-16,0.03494846098221834,0.04360644359666567,0.10573357939585483,0.0,0.0,0.011127924098198738,0.020319378106465814,0.03560834143555314,-0.0111250304006452,0.020339805566177527,0.0,0.2212693531281789,0.22552527254592092,0.2453360670092903,0.24931339205991485
7.294755994864325e-16,0.039424888250621584,0.04853265290119378,0.11385904802071815,0.0,0.0,0.01264244899697913,0.022933429831252374,0.039170380021119465,-0.012639888410814005,0.02295527440363167,0.0,0.2408642949063535,0.24570516266119144,0.2647503746475179,0.26929583409203417
1.1857970922900368e-15,0.04388810766513243,0.05340713265117227,0.12163881659924175,0.0,0.0,0.014161572084808094,0.025538660834039675,0.04261696439417408,-0.014158801937012433,0.02556180778616561,0.0,0.259957235369944,0.26538667268573296,0.28369553441603756,0.28881436518376913
6.48869063588691e-16,0.048345263961740374,0.05824748027950247,0.1291162502560313,0.0,0.0,0.015682938774861543,0.028137541146521297,0.0459617651660212,-0.015679620235895607,0.028161868401554654,0.0,0.2787052954461025,0.2847269054174725,0.3023054035763903,0.30800273744353784
5.755642077531642e-16,0.05279936526491149,0.06306071572037587,0.13632839895114218,0.0,0.0,0.017206433200903523,0.03073208714854149,0.049215802723324625,-0.017202606453674125,0.030757682947444916,0.0,0.29718096699297314,0.30379792792256605,0.32064151445679967,0.32692181354537153
1.43832892107815e-15,0.05724763529673479,0.06784739170905572,0.14330647997828222,0.0,0.0,0.01873094969851511,0.03332268032358091,0.052388580947251163,-0.018726618427108085,0.03334938983196998,0.0,0.3154196625050419,0.3226342078213601,0.3387461271397625,0.34561271086855505
1.0909401719103654e-15,0.06169656384521788,0.07260949466586873,0.15007660667849543,0.0,0.0,0.020259212917722244,0.03590910417033527,0.05548759442959124,-0.020254518718633034,0.03593684075022265,0.0,0.3334604297288663,0.34127407887296834,0.3566581884767632,0.36411352911372774
1.4202450786673724e-15,0.06613728771167737,0.07734689863097957,0.1566607669317448,0.0,0.0,0.021787082729967815,0.038490633115902874,0.058519174250735544,-0.02178217737929375,0.03851948320507257,0.0,0.35132528516640177,0.3597387923550706,0.3744006093750022,0.38244627170092593
2.0740551006708884e-15,0.07056751305529704,0.0820600629630375,0.16307760174289274,0.0,0.0,0.02331324540409003,0.04106651368926032,0.06148891414657957,-0.023308352114886112,0.04109642620542318,0.0,0.3690361777597769,0.37804967190707006,0.39199776721648577,0.4006345840613699
2.4081929597331233e-15,0.07498651423342995,0.08675025567098653,0.16934404513838927,0.0,0.0,0.024837103982816862,0.043636276943785676,0.06440173330843442,-0.024832263679754035,0.043667094793731986,0.0,0.38661533159072786,0.3962284965521662,0.40947098968522627,0.4186992653706635
