GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007001012501280707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.381008272029618e-12,0.007008346157201482,0.006653205048862579,0.01181793086250928,0.0,0.0,4.3814423232524025e-07,2.8439552194147656e-05,0.0017410370439647595,-0.006916191311779975,0.006562871738238054,0.0,0.04570119697227635,0.0461829464426103,0.016675658843938967,0.016733311609506096
4.251981490304771e-12,0.012239248385302262,0.014046188174514659,0.031233108040954048,0.0,0.0,0.002268143810236095,0.005088571961185934,0.02720093333965897,-0.008765423137345936,0.011957494021207752,0.0,0.17794513806982182,0.17849864863612225,0.1467838232955152,0.14730074867931212
4.246217330765607e-12,0.02032334182924501,0.023200213587668397,0.04948681897051044,0.0,0.0,0.0059073248834142795,0.011314480186057973,0.04282761565017835,-0.012366767777772838,0.018291071858133928,0.0,0.3070186493265941,0.30789397679207625,0.25823146782670575,0.2591594489371813
4.256199168016355e-12,0.02709354009082068,0.030773423559061586,0.06264997690531418,0.0,0.0,0.008999493079861691,0.016408461047193332,0.05662096537539926,-0.015445732838978597,0.02346904102017329,0.0,0.4079858858392678,0.40914482355468884,0.3449562772596432,0.3462188284582908
4.2453737952232895e-12,0.03268768055126336,0.03703388465002263,0.07207918751142979,0.0,0.0,0.011572250597858573,0.020636424089025187,0.06883361568785795,-0.018015562610418354,0.027719640437438253,0.0,0.488504657608093,0.4899064289403348,0.41434383792907076,0.41588625965612874
4.245654973737395e-12,0.03734581432921518,0.04225990268786585,0.08015522464804194,0.0,0.0,0.013727658480857894,0.02417810654901626,0.07690965282447011,-0.020166160328832897,0.03126109149327358,0.0,0.5534471995574587,0.5550582870953115,0.47066375824993284,0.4724444831891416
4.254371507674669e-12,0.04127920699557807,0.04668545114979817,0.08659244595751842,0.0,0.0,0.015553282054536226,0.027181826062626403,0.08237633704958329,-0.021986581002099794,0.034252939325162865,0.0,0.6066052253052124,0.6083990719229014,0.5170840502920433,0.519071202522189
4.245654973737395e-12,0.044663977857067716,0.05051084531865903,0.09239968938426245,0.0,0.0,0.017125705957702696,0.02978582762965862,0.08756021788725322,-0.02355438842530335,0.0368265029969727,0.0,0.6510443013083949,0.6530007869527734,0.5561852490000571,0.558355092559064
4.237219618314228e-12,0.047620713559941935,0.05387201485193855,0.09768680881534772,0.0,0.0,0.018499008512835494,0.03207849917421734,0.092328803123601,-0.024923895123062794,0.0390790802233537,0.0,0.6888103035164124,0.6909137632256138,0.5896744110452925,0.5920086082262926
4.238625510884755e-12,0.050236769591224334,0.056862375009266816,0.10246785403966345,0.0,0.0,0.019713028405739755,0.03412023108146884,0.09648890214523055,-0.02613509294432237,0.04107720268581959,0.0,0.7213062482836489,0.7235440784808673,0.6187148424265956,0.6211987660205399
4.241718474539917e-12,0.052579480094654324,0.05955882462804483,0.10690999807675626,0.0,0.0,0.020799317699062847,0.03596103160258548,0.10009991478785706,-0.02721990198342478,0.04287377867785605,0.0,0.7496300165098084,0.751992297329946,0.6442232688191706,0.6468454606805664
4.243546134881604e-12,0.054697750088174395,0.062013198264559304,0.11154717984393789,0.0,0.0,0.021780542981076654,0.03763484119188611,0.10323617831311731,-0.028200276389334936,0.04450662291701132,0.0,0.7745405240685359,0.7770190861126656,0.6668365706147552,0.6695876001059788
4.2614009705273086e-12,0.05661695301686752,0.06424464745539442,0.11586000311124114,0.0,0.0,0.022671724195845296,0.03915265391718065,0.10652145848593982,-0.029087310277154974,0.04599671539037119,0.0,0.7964309360680351,0.7990179038375013,0.6868706004043135,0.6897413907389625
4.241577885282864e-12,0.058366245160313544,0.06628314885367777,0.11987787987594763,0.0,0.0,0.023486317798856796,0.0405335361681097,0.11067706046789887,-0.02989452312671294,0.04736404298829446,0.0,0.8158147613526299,0.8185030120059468,0.7047337879808225,0.7077161949349009
4.243405545624551e-12,0.059968569541365126,0.06815333060856694,0.12362696425377376,0.0,0.0,0.024234757746933053,0.04179393303098123,0.11417912062872475,-0.030632487429105373,0.04862542133034367,0.0,0.8330669725341302,0.835850140396125,0.7207430192672735,0.7238298127007674
4.237079029057175e-12,0.06144570185887943,0.06987815822795926,0.12713819541135352,0.0,0.0,0.024926502102726553,0.04294993810287176,0.11718110234234932,-0.03131209036321733,0.049795828034692416,0.0,0.8485342531809432,0.8514066806284014,0.735186641223268,0.7383714212376701
4.253527972132352e-12,0.06281057218164884,0.07147349580205514,0.130441925307112,0.0,0.0,0.0255668337361273,0.044013717753989066,0.11968072302040474,-0.03194098139958981,0.050885765123919145,0.0,0.8624550682628774,0.8654115814885371,0.7482647520619405,0.7515416789097336
4.2533873828752995e-12,0.06408114434457982,0.07296131207750324,0.133568555840468,0.0,0.0,0.026163492172396198,0.044999740397332934,0.12182926968284462,-0.03252652728633132,0.05190726564348002,0.0,0.8751232721659249,0.8781594926586321,0.7602261161925522,0.7635902704549759
4.250294419220138e-12,0.06527341908130314,0.0743588198545347,0.13653874639637717,0.0,0.0,0.026723836588730503,0.0459204454092032,0.12373677087069714,-0.03307646418024267,0.05287104055871176,0.0,0.8867598248424997,0.8898720250939794,0.7712652150179343,0.7747124292402596
