GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008063319770735244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.06375741007587e-13,0.008232551955654532,0.008769221193196614,0.023765650156017504,0.0,0.0,6.238902985787613e-05,0.0004956678967112776,0.00974823976617012,-0.008071394347305067,0.008632847252886888,0.0,0.11594004328047931,0.11627120398540056,0.04253089947811266,0.04268973703304422
-1.2378282006846024e-12,0.022417340432164524,0.027242701083460327,0.07741991540009552,0.0,0.0,0.005853565137952856,0.012511472755969219,0.06294463859913793,-0.01320285024132702,0.020857671548979006,0.0,0.4017320561180952,0.40265470278539556,0.32437182559835837,0.3255238781245589
-1.2426523537601196e-12,0.03976862153110961,0.047488655541034784,0.1202499783317772,0.0,0.0,0.013191025327573994,0.02566353554871379,0.10367940696735169,-0.02059022731613889,0.03394552739878135,0.0,0.6645502752129782,0.6662448804236624,0.5599734909130402,0.5620048749018604
-1.2304064267222686e-12,0.0537909061055136,0.06377565668261585,0.14803666297900542,0.0,0.0,0.019214506545556904,0.03623747127347632,0.13644992789160942,-0.026635252252767146,0.044496610867158864,0.0,0.8714952911266134,0.8738257130807948,0.7423189599937338,0.7450645941133156
-1.2430234424582362e-12,0.06517722103191612,0.07696235691579144,0.17221573335970175,0.0,0.0,0.02414131345750735,0.04483363706213995,0.16200919514730944,-0.03159660915394872,0.05306183366254488,0.0,1.0351486270135668,1.0380057246422614,0.8861219187257943,0.8894578476593125
-1.251929571213037e-12,0.07459054186749042,0.08786743874780945,0.19140997001258553,0.0,0.0,0.028234540068944082,0.051988784307721886,0.18371217003522744,-0.035728457733533336,0.06013667781384975,0.0,1.1669330099358672,1.1702364446854672,1.0022446857902512,1.0060799539403724
-1.2384466818481303e-12,0.08244168887724236,0.09697110680280735,0.20522334795427255,0.0,0.0,0.03167464123836315,0.05798945063359578,0.20185198501834822,-0.03918189091247365,0.06604101352365736,0.0,1.273686024438101,1.2773721009962196,1.0968573093566647,1.1011194424564414
-1.2404258215714194e-12,0.08908636734541373,0.10466856510851039,0.2187400103698912,0.0,0.0,0.03460142109349749,0.06307011335636244,0.2169593666922029,-0.04210831090673396,0.07104729467971359,0.0,1.361253191791597,1.3652713139463106,1.1750080275124704,1.1796396530237794
-1.2531665335400928e-12,0.09479771306881045,0.11130549368289198,0.23046561671847188,0.0,0.0,0.037121490322138774,0.06744928335776501,0.22960217013981543,-0.04462190154408603,0.07536554258699801,0.0,1.4344806266105785,1.4387924037348372,1.2407697020358226,1.2457276663104884
-1.2411679989676527e-12,0.09978707868967032,0.11715661278489452,0.24085772187768595,0.0,0.0,0.03932330934318492,0.07129579092181032,0.2402630570585536,-0.04681324796749039,0.07917237590269562,0.0,1.4970870695100365,1.5016641986853714,1.2973777094263361,1.3026299526951552
-1.2469817219048143e-12,0.10419874590706846,0.12236877981277815,0.25018781044847815,0.0,0.0,0.04126939854206571,0.07471013462501329,0.24932469146800929,-0.048747332708346136,0.08256732034483574,0.0,1.5511375934923624,1.5559569249237413,1.3465869612035335,1.3521073453274102
