GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4630264524062953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.017099718465534e-12,1.4698555095755893e-05,1.4850030849269608e-05,2.4596675662048073e-05,1.7311129947994536e-06,0.0,3.637540622475427e-08,2.504637883972065e-07,1.886956972939319e-06,-1.4753094034468281e-05,1.4916180007559764e-05,0.0,6.320793580612685e-05,6.492893472940793e-05,2.0005333160850608e-05,2.0005652346112058e-05
-1.1886662406302647e-11,1.468592976398165e-05,1.4834196773637063e-05,5.0258925588448685e-05,0.0,0.0,2.8534363341226683e-08,2.0423561561437437e-07,1.1078898187769148e-05,-1.4733740061692402e-05,1.488730469987075e-05,0.0,0.00011998345478329615,0.00012089699258316669,9.614881873128867e-05,9.615087639706376e-05
-1.1893548907022798e-11,1.4676883142615353e-05,1.4830477584991372e-05,6.543816017283565e-05,0.0,0.0,2.2103583322153192e-08,1.9117744409912058e-07,2.3981788876008327e-05,-1.4717167220151957e-05,1.4867113897970902e-05,0.0,0.00016270638674391194,0.00016338087817323785,0.00014330310666554552,0.00014330739776394926
-1.1847592055278124e-11,1.4673323960297634e-05,1.4839335498271347e-05,8.288966114595317e-05,0.0,0.0,1.8343007071873386e-08,2.2634528657495158e-07,3.35762853657273e-05,-1.470410421220003e-05,1.4857099222495614e-05,0.0,0.00019660155294891482,0.00019716078844424212,0.00017930684031786838,0.00017931362672000275
-1.1867127230790386e-11,1.4675575340464882e-05,1.4859546465990241e-05,9.650670114874372e-05,0.0,0.0,1.7542451172309177e-08,2.9351746979587097e-07,4.154247420628855e-05,-1.4694367625377663e-05,1.485664022074852e-05,0.0,0.00022494189671461333,0.00022543216944070495,0.00020879343174029855,0.00020880293888399858
-1.181582982746682e-11,1.4682285901353588e-05,1.4890441379189304e-05,0.00010744820931573088,0.0,0.0,1.90465481740773e-08,3.735720167734783e-07,4.8499816939059014e-05,-1.4687087277614362e-05,1.4865394245362894e-05,0.0,0.00024961614041771796,0.00025005987843215667,0.0002342994725732034,0.0002343118996567523
-1.1871202914890067e-11,1.4692476049271855e-05,1.493168083139987e-05,0.00011690855324817728,0.0,0.0,2.2333638781335054e-08,4.597541373740399e-07,5.475589915479859e-05,-1.4681730173286204e-05,1.4883127788214527e-05,0.0,0.0002718162557145567,0.0002722260677509265,0.00025714339046915147,0.00025715891819236617
-1.1862489383366612e-11,1.4705437781026425e-05,1.498296970003552e-05,0.00012535701736312376,0.0,0.0,2.708201421746823e-08,5.494877789794961e-07,6.048949737566034e-05,-1.4677866442264758e-05,1.490965560571351e-05,0.0,0.0002921804828352421,0.00029256439279390676,0.00027803104720259164,0.00027804984231184413
-1.1906900285970026e-11,1.4721601815985677e-05,1.5044045698501864e-05,0.00013305464686548144,0.0,0.0,3.3409615015198344e-08,6.419815893133992e-07,6.581519626605788e-05,-1.4675772230188133e-05,1.4944792939117293e-05,0.0,0.00031111112084485646,0.0003114746423456033,0.00029740255738135043,0.0002974247754132257
-1.1884835375499343e-11,1.4741394090499817e-05,1.5114663220691722e-05,0.00014016639067722814,0.0,0.0,4.153392868658528e-08,7.370024904863102e-07,7.081151662008983e-05,-1.4675633274150063e-05,1.49883514588783e-05,0.0,0.00032888276607627486,0.0003292298997148598,0.00031555500056539595,0.00031558078760816183
-1.1887365110457765e-11,1.4765423742827971e-05,1.5194589405238013e-05,0.00014680475708665178,0.0,0.0,5.175325392078026e-08,8.346740031465062e-07,7.553496306592998e-05,-1.4677739379292145e-05,1.5040150534067921e-05,0.0,0.00034569666153131567,0.0003460304283456742,0.00033270435698954314,0.00033273385094725264
-1.186768939411448e-11,1.4794266540338252e-05,1.5283592493249205e-05,0.00015305064258422466,0.0,0.0,6.432391069313372e-08,9.350988907653835e-07,8.002775163910145e-05,-1.4682397259001588e-05,1.5099983839906806e-05,0.0,0.0003616987328916465,0.0003620214932499482,0.0003490057966659775,0.0003490391285884171
-1.1802337907688569e-11,1.4827966464523688e-05,1.538143841415038e-05,0.00015896453583587057,0.0,0.0,7.923047059062193e-08,1.0385599886242783e-06,8.432237714116722e-05,-1.4689662136692748e-05,1.516762698744516e-05,0.0,0.00037700162475824277,0.0003773152709844159,0.00036457969627904204,0.0003646169909746765
-1.1881321854723756e-11,1.4866045985256227e-05,1.5487897186373835e-05,0.00016459306302240252,0.0,0.0,9.624554706466878e-08,1.145049851406976e-06,8.844446571883865e-05,-1.469927192806173e-05,1.5242878613066819e-05,0.0,0.0003916966854218037,0.00039200276571687984,0.00037952262032861495,0.00037956399702800917
-1.1882024558878874e-11,1.4908507451172428e-05,1.560273845879812e-05,0.00016997305325474577,0.0,0.0,1.1537661788293506e-07,1.2544469434685413e-06,9.263456834105706e-05,-1.4711209016826156e-05,1.5325523560106453e-05,0.0,0.0004058575846574394,0.0004061573887932905,0.00039391213182091855,0.0003939577047536502
-1.1863473169183776e-11,1.495563636051431e-05,1.572573458778222e-05,0.00017513418747033097,0.0,0.0,1.367753435524628e-07,1.366736233638966e-06,9.684335978689065e-05,-1.4725605686750795e-05,1.5415344191118743e-05,0.0,0.00041954734264693723,0.0004198419600878788,0.0004078135886320101,0.00040786346738214363
-1.1848435300264264e-11,1.5008429818432366e-05,1.5856663374465814e-05,0.0001801007920822899,0.0,0.0,1.6094779852000216e-07,1.482109249396882e-06,0.00010092140738461857,-1.4742953290126012e-05,1.551211043160522e-05,0.0,0.0004328221749707322,0.00043311253609167955,0.0004212845974016077,0.0004213388870849513
-1.1862208301704564e-11,1.5067017875942846e-05,1.599529495289677e-05,0.0001848930927117686,0.0,0.0,1.8797391409326187e-07,1.6008921864303042e-06,0.00010488121627116862,-1.4763292292415732e-05,1.5615560537415436e-05,0.0,0.00044572298940558395,0.0004460099020708851,0.0004343687063884153,0.0004344275083068684
-1.191434895001427e-11,1.5131377186348762e-05,1.6141398685084065e-05,0.00018952811462010237,0.0,0.0,2.1781559847817812e-07,1.7232712823464378e-06,0.0001087334380865187,-1.4786634435322139e-05,1.5725440096710556e-05,0.0,0.00045828447229587064,0.0004585686451328911,0.00044710210462337187,0.0004471655166121003
-1.1855602882646461e-11,1.5201432744858254e-05,1.629472008166307e-05,0.00019402034430959227,0.0,0.0,2.5042683174450087e-07,1.8493341838260526e-06,0.00011248723189131695,-1.4812951077500766e-05,1.5841484656504375e-05,0.0,0.00047052437931980213,0.00047080644583185656,0.00045950257049224885,0.00045957068815228756
-1.184787313694017e-11,1.5277218417331706e-05,1.6455014786797198e-05,0.0001983822253570508,0.0,0.0,2.8580799964325824e-07,1.9790885347111447e-06,0.00011615053884664081,-1.484227394599152e-05,1.5963433791156878e-05,0.0,0.0004824651534645858,0.00048274568026989117,0.0004715955332544773,0.0004716684493096622
-1.1822154164862877e-11,1.5358731245285777e-05,1.6622038307659624e-05,0.00020262453673151534,0.0,0.0,3.239802875712732e-07,2.112531158264697e-06,0.00011973029600175497,-1.4874576214727564e-05,1.60910320097322e-05,0.0,0.0004941211644215402,0.0004944006647313494,0.00048339783699963734,0.0004834756421605625
-1.1893829988684844e-11,1.5446147752930626e-05,1.679553114409496e-05,0.00020675668567151192,0.0,0.0,3.6503519926319934e-07,2.2495699188099646e-06,0.00012323260451578712,-1.4909942526784387e-05,1.6224026386922645e-05,0.0,0.0005054993879646181,0.0005057783319785612,0.0004949179206773658,0.0004950007043742196
-1.1863613710014799e-11,1.5539427208332835e-05,1.697528169178175e-05,0.00021078693814876077,0.0,0.0,4.0894112622819265e-07,2.3901750157516927e-06,0.00012666286295983257,-1.494836151067439e-05,1.636217400553706e-05,0.0,0.0005166293215805163,0.0005169081312044337,0.0005061848685235259,0.0005062727169731574
-1.185433801516725e-11,1.563833246224817e-05,1.716108402772832e-05,0.00021472260162467598,0.0,0.0,4.5559365110555235e-07,2.5343179743079776e-06,0.00013002587503903733,-1.4989697877872456e-05,1.6505241660751586e-05,0.0,0.0005275354550803072,0.0005278145120890422,0.0005172229129848547,0.0005173159095561686
-1.1837192033782388e-11,1.5742428192044745e-05,1.735273060614106e-05,0.00021857017212390559,0.0,0.0,5.047850890439569e-07,2.6819259372626802e-06,0.0001333259371178824,-1.5033720420182336e-05,1.665300932061026e-05,0.0,0.0005382360120456458,0.0005385156654381468,0.000528050523844257,0.0005281487495174401
-1.1820889297383665e-11,1.5851561024493868e-05,1.7550015383934113e-05,0.00022233545359918368,0.0,0.0,5.564434360171897e-07,2.832872273191481e-06,0.00013656690973646023,-1.5080346267037084e-05,1.680526585076244e-05,0.0,0.0005487457042044512,0.0005490262752572188,0.000538682832241695,0.0005387863658701391
-1.184211096286821e-11,1.596577230491814e-05,1.7752736378770625e-05,0.00022602365577598972,0.0,0.0,6.105873125597947e-07,2.9870340121655675e-06,0.00013975227676373044,-1.5129592900222132e-05,1.6961808499811848e-05,0.0,0.0005590774363724484,0.0005593592222442778,0.0005491330953039452,0.0005492420137509414
-1.1895516478657125e-11,1.608517635742726e-05,1.7960696172106498e-05,0.00022963947502311707,0.0,0.0,6.672765039502608e-07,3.14431392319492e-06,0.00014288519470733151,-1.518151481247766e-05,1.712244153280814e-05,0.0,0.0005692426618313097,0.0005695259385276332,0.0005594130768462151,0.0005595274550996623
-1.1849700167743476e-11,1.6209489706787003e-05,1.8173702223165098e-05,0.0002331871616567793,0.0,0.0,7.263683946437661e-07,3.3046061442488514e-06,0.00014596853402333037,-1.5235966867623615e-05,1.7286973369610475e-05,0.0,0.0005792516366219393,0.0005795366614647355,0.0005695333090456169,0.0005696532203175369
-1.1895094856164056e-11,1.6338560657113175e-05,1.83915674142435e-05,0.0002366705763931453,0.0,0.0,7.877983919476382e-07,3.4677956485928137e-06,0.00014900491398568095,-1.5292863225746718e-05,1.7455218256606532e-05,0.0,0.0005891136080492591,0.0005894006217682236,0.0005795032858042101,0.0005796288016194037
-1.1834943380486013e-11,1.6472608761640514e-05,1.8614109791911783e-05,0.00024009323800049885,0.0,0.0,8.516538000219763e-07,3.6337840149564278e-06,0.00015199673235660244,-1.535233679125297e-05,1.762699934043102e-05,0.0,0.0005988369603775531,0.0005991261888764106,0.0005893316121833679,0.0005894628024595849
