GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.515963573720664e-12,8.663950005927568e-08,2.958382189731996e-07,3.980387635753613e-05,0.0,0.0,4.211633884580075e-08,1.0517412575074829e-07,2.1629636526077326e-05,-4.286410019299354e-08,7.655968793095787e-08,0.0,6.038435301335822e-05,6.03850777021415e-05,6.183574298390984e-06,6.185038990860732e-06
5.068673298366102e-12,1.413631789129e-07,1.2648956518036326e-06,0.0001047672892832241,0.0,0.0,6.299335138190499e-08,8.538580579894775e-07,0.0001190759927396027,-6.874290107634851e-08,2.313963334481205e-07,0.0,0.00011143201195083042,0.00011143919081014526,5.501197208444426e-05,5.502428536201209e-05
5.031496148089439e-12,2.2517732049230635e-07,2.223399648229149e-06,0.0001466442429171041,0.0,0.0,9.883989813017618e-08,1.6573261294242288e-06,0.00018189222047737495,-1.093232932952043e-07,4.475326519625582e-07,0.0,0.00014795396290872965,0.00014797066819607698,9.309387342266618e-05,9.311808382919624e-05
5.014815905759986e-12,3.185295639500344e-07,3.077665359424015e-06,0.00017772766273620202,0.0,0.0,1.4018656053343846e-07,2.385167122960751e-06,0.00022851794199704061,-1.547445518297881e-07,6.607301191863705e-07,0.0,0.00017654714869173,0.00017657397241735382,0.00012279003622763703,0.00012282603130839197
4.991067764138392e-12,4.15910021640937e-07,3.864226725543592e-06,0.0002032759708568496,0.0,0.0,1.8402353425170647e-07,3.0594293821851254e-06,0.00026684089058714517,-2.0217951957174994e-07,8.724571787852892e-07,0.0,0.00020082184411081177,0.00020085901851859563,0.000147824894331908,0.00014787258167321929
5.048035032433049e-12,5.149975338328528e-07,4.60397940466976e-06,0.00022547981749646852,0.0,0.0,2.290100787779045e-07,3.6947472573414396e-06,0.0003001470832811729,-2.504886045984663e-07,1.0822233178394621e-06,0.0,0.0002223582410955648,0.00022240589922363106,0.0001699083140222909,0.00016996763879367676
5.074751691757343e-12,6.149670735760074e-07,5.311126676832102e-06,0.0002455576421523432,0.0,0.0,2.7466064795519775e-07,4.302788662350346e-06,0.0003302642025226765,-2.99238049659114e-07,1.2897609407621542e-06,0.0,0.0002421004976589495,0.00024215874758779283,0.0001900140327597388,0.0001900849846108906
5.038281331409895e-12,7.154627879112655e-07,5.991665206840789e-06,0.0002639770138550833,0.0,0.0,3.2074749336945107e-07,4.888683238797444e-06,0.00035789361075952387,-3.482638765357526e-07,1.4951725566825903e-06,0.0,0.0002603926769676731,0.00026046160229550484,0.0002085857383546516,0.0002086683107965038
4.977356039511638e-12,8.162923987577257e-07,6.655788650064818e-06,0.00028151239402616243,0.0,0.0,3.671003647392274e-07,5.4605238196526005e-06,0.0003841970148687417,-3.974723391300278e-07,1.6988110975830126e-06,0.0,0.00027789012642166126,0.0002779698218965526,0.00022618809761837383,0.00022628233976541734
