GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005187107886239487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7511606136422368e-15,0.014426844232907582,0.014567510530592239,0.023839473695594172,0.0,0.0,0.010143838709570852,0.012602264700384232,0.007014202273420524,-0.004811031882932281,0.007774307120929029,0.0,0.1434569248807674,0.14419466584900098,0.0686250747334822,0.06886300065952883
-5.278678396518685e-15,0.04834211259949029,0.05099181995931404,0.091461984145149,0.0,0.0,0.01999902520411717,0.030469375159937445,0.040688073914923,-0.015243588883863133,0.026018801016219593,0.0,0.7039317013493295,0.7057761726406784,0.6180445093558219,0.6202252479845659
-3.0109883932409683e-15,0.0890610364777583,0.09275073493575986,0.13826157666301844,0.0,0.0,0.034560075033487125,0.05422618544661767,0.0666186615644269,-0.02991339460591454,0.049955331234567156,0.0,1.252242498346287,1.2556727175086964,1.099711127368829,1.1036822943304034
-4.711755895699256e-15,0.122775160633185,0.12672677437486687,0.17135436156155417,0.0,0.0,0.046990901217345275,0.07404386944070758,0.08781703391011304,-0.04240705554513322,0.06994903157336965,0.0,1.6874864294105851,1.6922381997781355,1.4793916174031267,1.4848277200955355
-4.938524896027028e-15,0.15078315584271565,0.15484350088370777,0.18702930189003303,0.0,0.0,0.05754506568512361,0.09061298317729172,0.10275889885924272,-0.05293786066809925,0.08668328606604253,0.0,2.0400491420966262,2.045917156664732,1.7867002136509174,1.7933672122812603
-4.220423061655751e-15,0.17448205639033393,0.1786428905391189,0.20863196018002628,0.0,0.0,0.06661298248283261,0.10471887956716483,0.11559821440475804,-0.06193344063588281,0.10093060876030024,0.0,2.33118557534766,2.338020416730609,2.041356188721753,2.0490864216556943
-1.5495881689064397e-15,0.19475933463220751,0.19911474095569093,0.22916866441939018,0.0,0.0,0.07446028512136618,0.1169003817084803,0.12697713419145126,-0.06969305952843048,0.11321657008965066,0.0,2.5749078532098864,2.582595038442496,2.2556401962533807,2.264305150907722
-4.913328340435053e-15,0.21232640685602705,0.21695132294423794,0.2469364771255789,0.0,0.0,0.08134465549544705,0.12757578167974695,0.13682187428276457,-0.07643844751450275,0.12392709192215234,0.0,2.7809173637342877,2.7893671792085954,2.437985517196084,2.4474845195018107
-4.749550729087218e-15,0.22768455248609257,0.23258194537082025,0.2695479314318898,0.0,0.0,0.08737096213172353,0.13697728313814433,0.14531819954359584,-0.08237022682047825,0.13333673951991667,0.0,2.956045686353493,2.96518135383345,2.5940561285317365,2.6043034409138923
1.1086484460468838e-15,0.24121138631357922,0.24634668127643494,0.28724769649240606,0.0,0.0,0.09267912340039634,0.1453163305468003,0.15264642616494853,-0.08762770578363595,0.14164169402346455,0.0,3.1056546301207297,3.115409663104716,2.7283153144097154,2.739236807805008
-4.296012728431675e-15,0.2532546254834119,0.258657894715778,0.30125771955476893,0.0,0.0,0.09739991901992337,0.15279565809573176,0.15899264509306835,-0.09231640117670446,0.14905428295004727,0.0,3.235646954828236,3.245969057583272,2.845724901735813,2.8572624763443493
-5.11490078517085e-15,0.2640796195048199,0.2697774860685409,0.3127713645354402,0.0,0.0,0.1016370551622311,0.15956131259266823,0.16451036823229273,-0.09654372114059065,0.15575172211114158,0.0,3.349859044337059,3.360704614945541,2.9494869100961925,2.9615921592237
-2.6834331705452982e-15,0.2738318543376116,0.2798390381549731,0.32245967410687654,0.0,0.0,0.10545271190860002,0.16571019209392665,0.16933142367311085,-0.10036081310830693,0.161811867833037,0.0,3.4502618501901843,3.461591645782803,3.0412998612918707,3.0539290391718295
-4.044047172511928e-15,0.28268535556746616,0.289001177802233,0.33091464846908036,0.0,0.0,0.10892555223581832,0.1713287028795955,0.1735555852772089,-0.10383930671396029,0.16734055319945979,0.0,3.539334245015113,3.551113709627978,3.12320814297827,3.1363229033588573
-4.6235679511273444e-15,0.290803323089865,0.29741607621488675,0.33869365983387395,0.0,0.0,0.11210987343312791,0.17650041362843502,0.17725743148591155,-0.10702130943076389,0.17242095222075457,0.0,3.619163612116181,3.6313635970055254,3.196975132889146,3.2105434041393863
-5.467652563458495e-15,0.2982591447847845,0.30517612746411155,0.3456694198641822,0.0,0.0,0.1150322755970245,0.1812810566664935,0.18049867781831863,-0.10994168148044005,0.17710952971823885,0.0,3.6910938403767766,3.7036881897969454,3.2637491164656214,3.27774218783292
-2.960595282057019e-15,0.3051433123221865,0.31237170363218014,0.35223882842058907,0.0,0.0,0.11773845359351895,0.18572244824843262,0.18334097703146224,-0.11263133643655648,0.18146060123437727,0.0,3.7563052404025465,3.769271168316987,3.3245465214561283,3.3389394511249573
-4.447192061983522e-15,0.3115095551706467,0.31903062412324223,0.3586796962388197,0.0,0.0,0.12025149675814606,0.18985513490153602,0.1858338436537508,-0.1151415254831657,0.18551759306092516,0.0,3.815472951641581,3.8287875866698307,3.379939118199619,3.394706817032377
-4.258217895043713e-15,0.31744122104964495,0.3252255893284041,0.3649628892565196,0.0,0.0,0.12260103681407593,0.19371502384826192,0.188022409301509,-0.11749148964720817,0.1892976888429574,0.0,3.8695479577793606,3.883191095157233,3.43073079161566,3.4458511776098337
-4.648764506719319e-15,0.3229912665791659,0.3310317895985751,0.37108170774589244,0.0,0.0,0.12479598472751269,0.19733139946365547,0.18994467031634593,-0.119691569676198,0.1928466421995706,0.0,3.9193645283495626,3.933319253735911,3.4776701515823376,3.493124836572552
-3.766885061000207e-15,0.32821130581838187,0.3364989566996299,0.3770457799641918,0.0,0.0,0.12686330317350714,0.2007349406536116,0.1916318138837159,-0.12175757123461108,0.19619013470581786,0.0,3.9654859486055845,3.979737473307538,3.5212533613216936,3.5370263048042108
-4.636166228923332e-15,0.33313280748084595,0.34167260394027515,0.3830063846468424,0.0,0.0,0.12882056470565076,0.2039495176794119,0.19311066985298095,-0.12370737634092295,0.1993536807283036,0.0,4.008404177271274,4.022939748075917,3.561925618159703,3.5780029917985896
-4.825140395863142e-15,0.3377954478075102,0.34658532967991706,0.38898202641710367,0.0,0.0,0.13067580275594712,0.20699745781643303,0.19440657045538542,-0.1255511165552732,0.20235864343603202,0.0,4.048487567355314,4.063295826515697,3.6000306013925796,3.616400077475026
-1.398408835354592e-15,0.342225479455521,0.35126046727055915,0.3949365821357586,0.0,0.0,0.13243909861837264,0.20989617763281387,0.19554211460894208,-0.12729420801141111,0.20522057230525784,0.0,4.086018583513495,4.101089096896671,3.6358113924768123,3.652461649992457
-4.875533507047091e-15,0.3464455103420265,0.3557207768642507,0.40080687577803953,0.0,0.0,0.13412016550754144,0.21265855355135244,0.19653590529830614,-0.12895094090917622,0.2079547042273235,0.0,4.121231947899714,4.136555334995796,3.6694806829291493,3.6864015619518877
-4.78734556247518e-15,0.3504892685629573,0.3599912361602151,0.40657784470134184,0.0,0.0,0.1357279169398015,0.21529677054328533,0.1974033211671349,-0.13053718542645673,0.21057266255297788,0.0,4.154397797917044,4.169965797635533,3.7012797373924573,3.7184623029445354
-4.951123173823015e-15,0.35437107456523803,0.36409260718087344,0.4122595832155207,0.0,0.0,0.1372718094964459,0.2178251291203048,0.19815822495624108,-0.13205346124574838,0.21308410942331787,0.0,4.185754258953277,4.201559489397867,3.7314235666924813,3.7488598311087835
-3.577910894060398e-15,0.35810657013338804,0.36803773352765984,0.4178525641051951,0.0,0.0,0.13875936563484814,0.2202576795964111,0.19881340833829364,-0.13350910647440128,0.21549733959915812,0.0,4.215463473776719,4.23149903368131,3.7600597701829246,3.777742229663957
-3.5653126162644106e-15,0.3617063245948459,0.3718413439753804,0.42335703580811784,0.0,0.0,0.1401972245922806,0.22260284383291232,0.1993792663952399,-0.13491249283658296,0.21782379252220727,0.0,4.243702998815812,4.259962573456219,3.78734652539158,3.8052683206157916
-3.968457505736004e-15,0.3651779336298533,0.3755185024814298,0.42876222233909417,0.0,0.0,0.141585934286818,0.224869307145097,0.19986433009408297,-0.13626567698487357,0.22007130083344975,0.0,4.2706265172017,4.28710450014135,3.8134225312561614,3.831577595715951
-4.421995506391548e-15,0.3685414444021052,0.3790788967423012,0.4340463076972643,0.0,0.0,0.14293069347838241,0.22706314110048928,0.20027539044498174,-0.1375755486218334,0.2222473402276338,0.0,4.296333529640895,4.313024763187889,3.8383818107400947,3.856764557770758
-3.968457505736004e-15,0.3717957619285294,0.3825182408326803,0.4389837688450297,0.0,0.0,0.14423248222702797,0.22918704501988918,0.20061751511524534,-0.13884335984042454,0.22435268232283062,0.0,4.320829237843646,4.337728150446295,3.8622263487665807,3.8808307372207382
-2.759022837321222e-15,0.3749402007686026,0.3858386002338247,0.44345040789542595,0.0,0.0,0.14549386965983027,0.23124599164709367,0.20089818881775168,-0.1400707210443641,0.2263866574116692,0.0,4.344175992846563,4.361276932534189,3.885001575870035,3.903821495474318
-4.1322351170838395e-15,0.3779836917054213,0.3890459746827245,0.44759823077551947,0.0,0.0,0.1467167472072132,0.23324054575642716,0.2011241474704876,-0.14125728149566405,0.228352070056719,0.0,4.366463178207977,4.383760652346674,3.9067860602341917,3.925815599026524
-4.308611006227662e-15,0.3809342351466262,0.39215300399299746,0.45145198122800934,0.0,0.0,0.14790481218261578,0.23517452162693012,0.20129967008101232,-0.14241153774856352,0.23025766965634725,0.0,4.387840428549823,4.405329454757842,3.9277119798001006,3.946945782499616
-3.792081616592182e-15,0.38380644787767426,0.395171367442278,0.4550464735817272,0.0,0.0,0.14906251862210845,0.237053840066195,0.20142914733727837,-0.143537679103265,0.23210774583524052,0.0,4.408417199864934,4.4260933810428345,3.94787579500365,3.967309156627623
-4.610969673331357e-15,0.3866051875075645,0.39810834036611875,0.45845993732058066,0.0,0.0,0.15019311411299036,0.23888352219755446,0.20151708200554416,-0.144632744236732,0.2339048097394937,0.0,4.428255626842386,4.446114949855697,3.9673360838691543,3.986964727978288
-3.0991763378128795e-15,0.3893347936174422,0.40097071609343726,0.4617674774773026,0.0,0.0,0.15129498710730366,0.2406663902041074,0.20156791354439385,-0.14569875406719868,0.2356535867524807,0.0,4.4474075083280855,4.465446345025043,3.9861428809094037,4.005962949685086
-3.3385436159366388e-15,0.3919933885521535,0.4037624997674514,0.4650044111683263,0.0,0.0,0.15236716071969053,0.24240482954116707,0.2015850268706185,-0.14673754323507143,0.23735742926552006,0.0,4.46591445470717,4.484129355067815,4.004335505517798,4.0243433273307225
-3.628304005244347e-15,0.3945826628450485,0.40648814720193066,0.46818189424625184,0.0,0.0,0.1534104634109185,0.2441011180662182,0.2015707052836413,-0.14774822688118192,0.23901881221666654,0.0,4.483832208854301,4.50221988478738,4.021963905361053,4.042155985018093
-3.817278172184157e-15,0.39711112019818373,0.40915057054537096,0.4713032806763175,0.0,0.0,0.15442699738531784,0.24575688645746924,0.2015270660685567,-0.14873652556306366,0.24064027848449338,0.0,4.50117595415178,4.519733306248477,4.039045130499483,4.059418175161236
-3.867671283368106e-15,0.39957786625039476,0.41175058820484045,0.47437429047464397,0.0,0.0,0.15541846258455275,0.2473740668065331,0.20145593285231372,-0.14970333900957075,0.24222183453045001,0.0,4.517960508326578,4.53668443928885,4.0555934000899345,4.076144096776703
