GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015106576660299107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.911785522391194e-13,0.02322782118470637,0.023378413659103432,0.026869122023503108,0.0,0.0,0.01927219076156731,0.02200816151630131,0.01464010617458659,-0.004093539793268273,0.00810714746391545,0.0,0.29365370441224337,0.29458283782367467,0.10365733231732857,0.10401275667709836
-5.493702615994069e-13,0.06835389424428506,0.06916208642438992,0.08391901929412855,0.0,0.0,0.040656772194509916,0.05419297749101894,0.04649761607295884,-0.0257663990725554,0.04091450689283464,0.0,0.9663182589481667,0.9687901587935288,0.8388618972349335,0.8417359090982479
-5.485850851074945e-13,0.1184097833180434,0.11976623765571062,0.14579055971263155,0.0,0.0,0.06487579052103667,0.08940710953249414,0.08077922656388828,-0.05000434622912073,0.07626520589327002,0.0,1.6621216448567382,1.6664310108682787,1.4228648515294173,1.4278564183196136
-5.458369673858007e-13,0.157284926392506,0.15907651680456522,0.19417393288281928,0.0,0.0,0.08374189123848043,0.11666426365182914,0.10758735097841524,-0.06887445387193986,0.10371651918986245,0.0,2.1820776579169396,2.1878684246039457,1.8578208228916868,1.8644817158020892
-5.592609525701109e-13,0.18764419067641636,0.18984634318541915,0.22998345825355587,0.0,0.0,0.09851775703182951,0.13807019684925623,0.1274285928857773,-0.08364586223268054,0.12515439489503624,0.0,2.574118047374788,2.5811093265961187,2.187566918671633,2.1955686104175927
-5.545752218925686e-13,0.2119626996324379,0.21445762006097283,0.25759016071756174,0.0,0.0,0.11036794170587559,0.1551933427899604,0.1427248375631929,-0.09547546869746502,0.14229638189383564,0.0,2.8745287803968806,2.882517611417525,2.4428795228007814,2.451989292654683
-5.463815252753529e-13,0.2321091561575905,0.2349688292038064,0.2796007815067248,0.0,0.0,0.1201954229216014,0.1694454658905927,0.15492042091951078,-0.1052711153577243,0.15659037386111213,0.0,3.1139631853109626,3.1228155677480225,2.6489034154267963,2.6589687216246203
-5.466474721516459e-13,0.24898892799498465,0.2522202531336829,0.29740207180937045,0.0,0.0,0.12843367773343015,0.18134883695858744,0.16478371018406504,-0.11349495326878935,0.16873379040000652,0.0,3.3074180999833764,3.3170211853692564,2.817260264804806,2.828151940642678
-5.492816126406426e-13,0.2633014604780661,0.2668825317095168,0.3121476441128787,0.0,0.0,0.1354212170082639,0.1914826736234753,0.17295389574523679,-0.12048027128673787,0.1790654450675595,0.0,3.46568075022637,3.475941505293393,2.9564888507240052,2.968101749831644
-5.596915332269661e-13,0.27563889682883197,0.27954138183858546,0.32454848317844165,0.0,0.0,0.14143998613797465,0.20024436333409537,0.17982491805583045,-0.1264998724047294,0.1879687749609257,0.0,3.597415764747318,3.6082604629672677,3.073401101511729,3.0856532876774634
-5.559429486849323e-13,0.2864261149726524,0.29066987113951187,0.3349845622426451,0.0,0.0,0.1466995898086566,0.20793392709785066,0.1856073116266324,-0.1317633688424353,0.1958058324349805,0.0,3.7088502390582425,3.7202229865628524,3.1735223014052756,3.1863515315463715
-5.570320644640367e-13,0.296097925099055,0.3006989920776568,0.34388894929792757,0.0,0.0,0.15141137675755953,0.21486061871605672,0.19054102956261545,-0.13647975225600714,0.20286245485714047,0.0,3.8061691691214055,3.8180287620455204,3.2616314216863813,3.274991065927316
-5.521690358689658e-13,0.3047370731780698,0.30970946082587414,0.3514372683467317,0.0,0.0,0.15561871356399135,0.22105051346656251,0.19472338112105478,-0.1406911326742329,0.20923446858935285,0.0,3.890720711766687,3.9030280049078985,3.338689164040216,3.3525357668081264
-5.598435028705621e-13,0.3125049449849008,0.3178727949507547,0.35779504306523535,0.0,0.0,0.1594039743859818,0.2266614183731836,0.19824607919862902,-0.14447588728368013,0.21500374195656427,0.0,3.964608595837765,3.977331320365517,3.406721650278652,3.4210195221428443
-5.435574227318613e-13,0.31958087843990646,0.3253583468938161,0.3631776366286104,0.0,0.0,0.1628531380398601,0.23180360759591073,0.2012284516225654,-0.1479211119086355,0.22029453902126225,0.0,4.030526379106411,4.043637093826067,3.4678633648651265,3.482582324015301
-5.508899580353665e-13,0.32609453447897624,0.33229684832819645,0.3677056384334162,0.0,0.0,0.166028410589234,0.23653596005069588,0.20373731422926003,-0.1510914211605604,0.22523132055192333,0.0,4.090212713780059,4.103688735683652,3.5234336305397096,3.538548046324372
-5.473946562326594e-13,0.3321002139803821,0.33871297470391293,0.37146897867038126,0.0,0.0,0.1689560092479757,0.24090132061698658,0.20582249528788285,-0.15401324711024597,0.22980709732434168,0.0,4.1441498376882535,4.157968777713987,3.573847240173008,3.58933212600768
-5.673660002285622e-13,0.33767247011080637,0.34467043119185836,0.3745641974861047,0.0,0.0,0.17167210706331856,0.24494120744012532,0.2075374854935105,-0.15672616924455687,0.2340746815464687,0.0,4.193214872096078,4.207356494249771,3.6200818537998503,3.6359158960444873
-5.485470926965954e-13,0.3429062367859904,0.35024702462473556,0.37709125608125593,0.0,0.0,0.1742235290198316,0.24870926010683828,0.20893767106931396,-0.15927236812447765,0.23807969273958274,0.0,4.238375837852721,4.252822912037631,3.6626547110155263,3.6788188683536807
