GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.742961773545606e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9348434581005923e-17,0.00013516348999392913,0.0004290145997958594,0.005903823117309733,0.0,0.0,6.466850447529263e-05,0.0002647576126031313,0.002909095959596193,-6.444350382756584e-05,0.00026915515606496193,0.0,0.022859034971471483,0.022863060454667804,0.0015740892386180436,0.0015820218736986944
1.2106888954515e-16,0.0008622784211602379,0.0010303162420237729,0.007700707616218323,0.0,0.0,0.00042345396288410325,0.0007029255816446367,0.0038075382090505547,-0.00042331635141494713,0.0007029374837566408,0.0,0.022120298559580455,0.022144280523953706,0.007097388736171739,0.007162546172890511
6.747327762426201e-17,0.0016761202702851759,0.0018389515809468392,0.009543039416668817,0.0,0.0,0.000825633853928959,0.0012753011891070325,0.004728704109275802,-0.0008256372413716419,0.0012746048619616474,0.0,0.024371895486611155,0.024441174941630037,0.011640966853907921,0.011779084980872179
-2.2434303782710907e-16,0.00247530126471676,0.002654390602634181,0.011227222747753934,0.0,0.0,0.0012206917629982589,0.0018485931715711823,0.005570795774818294,-0.0012208710424540773,0.0018491125284318577,0.0,0.02713580983461604,0.027265325320850242,0.015981809640519363,0.016195777909446804
-4.826649154990937e-17,0.003264175009329563,0.0034669941686678914,0.012817159059173308,0.0,0.0,0.0016107083593350988,0.0024181618784089014,0.006365763930527982,-0.0016111727538672567,0.0024218112752122274,0.0,0.03023141246932419,0.030429563724378095,0.02017510463223974,0.02046645486938179
-2.0974818730857976e-16,0.004044312598084103,0.004276253479824217,0.01433695568704786,0.0,0.0,0.001996424291414782,0.0029844698469540347,0.0071256622444652576,-0.001997236464096452,0.00299238658370842,0.0,0.03349499642685124,0.03376686437113293,0.024271735571808794,0.024641571299942544
-4.527022175990078e-16,0.0048159565648841305,0.005080140124892128,0.015800869300225718,0.0,0.0,0.0023779536826469554,0.0035473555116402916,0.007857619051054187,-0.0023791611682199456,0.0035585112940808438,0.0,0.036864678776700285,0.037213067126989616,0.028256924351024535,0.028706165771616866
-4.474479783922575e-16,0.005581443943925277,0.005879079048523216,0.017223202028319513,0.0,0.0,0.0027564647653090316,0.004107282875140248,0.008568785415101084,-0.0027580498479851294,0.004120463418360187,0.0,0.040247401400669146,0.04067452384435948,0.03215461327023219,0.032684008808586136
-2.3301809046801435e-16,0.006339682488843175,0.006673028775666951,0.018609720885255046,0.0,0.0,0.003131418043353211,0.004664153102048391,0.009262044843568918,-0.0031334255462617073,0.004678404618184368,0.0,0.04372191376412518,0.04422821561219124,0.03598850598816042,0.03659831385330832
-1.753261067835207e-16,0.007092085968354136,0.00746263354700606,0.019963092725911784,0.0,0.0,0.003503506773772105,0.005218206036022611,0.009938730763897221,-0.0035060011199612353,0.005233053223182128,0.0,0.04720887830454953,0.047795073911760674,0.039769425507774854,0.040459925195936636
-9.194104686114953e-17,0.00783930401767553,0.008247668655767423,0.02127450306092128,0.0,0.0,0.003873057929387628,0.00576910036824124,0.010594435931401969,-0.003876103831788872,0.005784536685603525,0.0,0.05071367517195631,0.051379965820366455,0.043496077241863836,0.04426742303927082
-4.495381395850641e-17,0.008582041610171088,0.009028827279244148,0.022544652041972278,0.0,0.0,0.0042404196298707775,0.0063168117526157235,0.011229510421927468,-0.0042440770510429795,0.006333843942332687,0.0,0.05422580046600444,0.05497233084213687,0.04719346894183816,0.048045633681243316
9.703854723345932e-17,0.009320722997758721,0.009806092713207006,0.023776772154710225,0.0,0.0,0.004605794723915601,0.006861392298308356,0.011845570478296442,-0.004610132903965448,0.006880944379505166,0.0,0.05775006530264584,0.05857669755764552,0.05085542025749061,0.051788351513738846
8.732725090373045e-18,0.010055787630445689,0.01057999255655754,0.024974601488459935,0.0,0.0,0.004969400348222135,0.007402987693989244,0.012444485145171299,-0.004974470993604281,0.007426412564118043,0.0,0.061278970679872403,0.06218559712732101,0.05449686575365745,0.05551042435937469
2.9925861948490347e-16,0.010787436622634714,0.011350614665338397,0.026141789446388362,0.0,0.0,0.00533134592638516,0.007941704879363016,0.01302807912413551,-0.005337175826358631,0.007970289712316983,0.0,0.06481789657904256,0.06580422608170736,0.05811499719519282,0.05920903020983871
7.358195277389285e-16,0.011515844537881157,0.012118329570794213,0.02728167863646512,0.0,0.0,0.005691725442333238,0.008477563859796271,0.01359802371917389,-0.005698303842541608,0.008513049632149461,0.0,0.0683623386274414,0.06942811573274442,0.06171805046997565,0.06289236291013155
7.689876975884632e-16,0.012241654422786304,0.012883404628323233,0.02839726487938091,0.0,0.0,0.0060508679707299414,0.009010994049365513,0.014155816840631785,-0.0060582072319044795,0.009054660708622868,0.0,0.07191457025755042,0.07305947939963202,0.06530869438615033,0.0665630590223483
1.0108157198130736e-15,0.01296396528054311,0.013644620806279414,0.0294911959845171,0.0,0.0,0.006408323468270218,0.009541831697052675,0.014702782393199882,-0.006416289038601442,0.009593335776409095,0.0,0.07544577526621685,0.07666968555085936,0.06886071092186842,0.07019507571420942
8.370811865947029e-16,0.013680101299970191,0.014399734765789787,0.030565701068427285,0.0,0.0,0.006762754674989382,0.010068953115610658,0.015240034935154974,-0.006771196113476375,0.01012698654275141,0.0,0.07892043575915379,0.08022336032440812,0.07235680393095875,0.07377112532827351
4.887963340582324e-16,0.01439219114640664,0.015150615323657014,0.0316227827213316,0.0,0.0,0.007115212455350202,0.010593178682209554,0.01576857576160713,-0.007124088535550661,0.010657608540623914,0.0,0.08238822117844075,0.08376968505153343,0.07582984912761163,0.07732381127327136
5.69050338094984e-16,0.015101308079144914,0.015898159670044657,0.03266418872033826,0.0,0.0,0.0074662319494617855,0.011114862701247782,0.01628927876111046,-0.00747551442384322,0.011186140291715824,0.0,0.08585498907239389,0.08731454993020986,0.07929008365624918,0.08086332905477049
6.470681394136641e-16,0.01580805148792711,0.01664277529799453,0.03369145958673896,0.0,0.0,0.007816101249009503,0.011634223204284247,0.016802914194310813,-0.007825752204081554,0.01171285376902931,0.0,0.08932375762603242,0.09086096877127012,0.08274260040588187,0.08439476448436589
8.867994890398827e-16,0.016513073512633418,0.017385727553094806,0.034705985592570814,0.0,0.0,0.008165129933148035,0.012151722154435256,0.01731017719722674,-0.008175130702400132,0.012239092021292338,0.0,0.09283336701650839,0.0944473268767951,0.0862282251208101,0.08795863712552188
7.683384174315522e-16,0.01721513248717065,0.018123332444493493,0.035708993085142894,0.0,0.0,0.008512700050574468,0.01266686365696866,0.01781168094351278,-0.008522926191512806,0.012759811024889076,0.0,0.09623637838591435,0.09792801286521911,0.08959803637993426,0.09140742558946637
6.605895382114551e-16,0.017911908216869228,0.018853453315873916,0.0367013413497858,0.0,0.0,0.008857662864545632,0.013179052292320793,0.018307855075834236,-0.00886800269370619,0.013272754473047231,0.0,0.09954170811174141,0.10131142263208508,0.0928964164025589,0.09478493828279926
3.364238621628716e-16,0.018605077995774745,0.019579991674722082,0.03768391691717251,0.0,0.0,0.009200857729751627,0.013689223481684519,0.018799142859527586,-0.009211270113586427,0.013782703926537337,0.0,0.10283685551437886,0.10468426302968098,0.09617538345099813,0.09814276366227002
-4.359944159681242e-17,0.01929500319916652,0.020303362333974177,0.03869728854063048,0.0,0.0,0.009542466127081801,0.014197638648319737,0.019285933506105135,-0.009552916594430812,0.01428999723702147,0.0,0.10612318928088951,0.10804794225348369,0.09943796047908433,0.10148393586477972
-4.35255836534618e-16,0.019983016301566573,0.021025915481168833,0.03971473032971586,0.0,0.0,0.009883149262853799,0.01470500885521164,0.019768591925180774,-0.009893690799196032,0.014797445519606748,0.0,0.1094430806647504,0.11144450200531346,0.10272867918900035,0.10485260659518894
-3.6376060321057963e-16,0.02067024902629683,0.021748752835703284,0.04072315048477534,0.0,0.0,0.01022346985618712,0.015211682274555507,0.02024744962419281,-0.010234148812520806,0.015306238161003577,0.0,0.11281231404969806,0.11488962725658144,0.10605172276691223,0.10825300834031441
-2.3930810826318933e-16,0.021357142423613914,0.02247183834315337,0.04172307565816672,0.0,0.0,0.010563646027447244,0.01571774528844422,0.02072279983660736,-0.010574511817669866,0.015816233558604856,0.0,0.11622175081406844,0.11837431681242448,0.10940267572679192,0.11168081962127853
-2.6664205870850377e-17,0.02204397223603704,0.023195532369936434,0.04271498168097643,0.0,0.0,0.010903810109740297,0.01622329620241809,0.021194907208030387,-0.010914905197075945,0.016327815442363353,0.0,0.11967265770014572,0.12189986760838183,0.1127844438824047,0.11513896001791729
1.144426041615462e-17,0.022732150123500057,0.023921713448522498,0.04369913111588507,0.0,0.0,0.01124467963631696,0.016730110896030822,0.021663988538632415,-0.011256039569482188,0.01684192284534349,0.0,0.12321040932533368,0.12551116819004396,0.11623116666550334,0.11866127663507657
-9.638554627335685e-17,0.02341661021865293,0.024644238400300365,0.044675677196322254,0.0,0.0,0.011583489438014957,0.017230412453906267,0.022130298207328036,-0.011595382062029265,0.017357115057714294,0.0,0.12666100471932817,0.12903622980713791,0.11960098695045883,0.12210733067129519
-1.208972674979436e-16,0.02409425361003603,0.02535682843153162,0.04564537654934987,0.0,0.0,0.01191893842913075,0.01772665966656109,0.02259400993413444,-0.011931117850703566,0.01786181576150341,0.0,0.12992416585097716,0.1323754419073959,0.12282501850378383,0.1254086206457609
-3.959739219411041e-16,0.024770959587369207,0.026068498380126738,0.046608833702259156,0.0,0.0,0.01225412605622951,0.01822529073176412,0.023055220307218214,-0.012266386235342912,0.01836321507751521,0.0,0.13322739781029097,0.13575384390541645,0.12607137929250245,0.12873168663271436
-5.735920434905684e-16,0.025445050773357347,0.02677496736792254,0.04756660242735873,0.0,0.0,0.012588113896015878,0.018720241332055482,0.0234932440933318,-0.012600359001230736,0.018861229662111116,0.0,0.13650553670801396,0.13910665127698338,0.12925554220401894,0.1319923241059614
-3.3169588405751435e-16,0.026111442971487826,0.027463927302485994,0.048519101938258286,0.0,0.0,0.012918611005884872,0.019196125082320475,0.023585774694641726,-0.012930517959207582,0.019354881777710282,0.0,0.13961409307509146,0.14228971251659944,0.13234365737357184,0.13515596076236241
-6.585429801810486e-16,0.02677342356671992,0.02814702346765309,0.04946557711670001,0.0,0.0,0.013246951320096768,0.019665314598642653,0.023686527691159864,-0.013258489205777109,0.01984702195101796,0.0,0.14271849286696356,0.14546760167235223,0.13541292100794797,0.13829992668566443
-1.08508946292034e-15,0.027431533960075884,0.02882497198905472,0.05040655594813601,0.0,0.0,0.01357340188036558,0.020129739102614206,0.023798421241749017,-0.013584515732397199,0.02033663955540361,0.0,0.1458070774547412,0.14862901078209026,0.13845984677940074,0.14142098694740607
-1.201131082253419e-15,0.028086108921478344,0.02949846277963461,0.0513424168004621,0.0,0.0,0.013898126537038551,0.020590419020301287,0.023919866383571752,-0.013908767622338093,0.020823673818993988,0.0,0.14888080708128235,0.1517750111959656,0.14148768582546745,0.14452248311580893
-7.664463890086913e-16,0.0287378339484406,0.030169316510913407,0.05227331430680534,0.0,0.0,0.014221456405268932,0.02104967105020419,0.02405303212310705,-0.014231585009158334,0.021308392901168233,0.0,0.15193469533081788,0.15490106295311248,0.1445334435798558,0.1476417990632022
-6.937186396274795e-16,0.029391698498810244,0.030851108814721778,0.05319722275023644,0.0,0.0,0.0145457198128965,0.021523746992825186,0.024299267626959994,-0.014555476328246816,0.0217932590844226,0.0,0.1550523792455079,0.15809184427031844,0.14763275729848307,0.1508150086996056
-7.962090937372358e-16,0.030039909754622143,0.03152407402676617,0.054116776704515555,0.0,0.0,0.014867208181937179,0.021991334253969506,0.024575749730919482,-0.0148764677990003,0.022272039827680157,0.0,0.15810865671668317,0.16122070143749836,0.1506280581996882,0.15388415348226206
-6.184737668872402e-16,0.03068436583142659,0.03219296174741117,0.05503214185495792,0.0,0.0,0.015186912645581222,0.022456949042530285,0.024851684767850667,-0.015195565821947352,0.02274720906561244,0.0,0.16115635326236202,0.1643403693037518,0.15362160987571136,0.15695122726159194
-1.0431932189844216e-15,0.03131890637730882,0.03285040358139601,0.05594319470688411,0.0,0.0,0.015501334151167407,0.02291128369866522,0.025127462045432362,-0.015509719784336296,0.02321677288123392,0.0,0.16402706199744538,0.16728426729066426,0.1564574997054932,0.15986138295581923
-1.39336265833737e-15,0.031947483401251454,0.03350244603134011,0.05685006780412235,0.0,0.0,0.015812816888876615,0.023361559966890717,0.02540504108926434,-0.015820896147441907,0.02368283787709794,0.0,0.16687568448586287,0.1702054874635601,0.15926965698906728,0.16274738459696936
-2.2495697035370113e-15,0.03257209772449961,0.03415136928316747,0.05775297337368399,0.0,0.0,0.01612234592824047,0.023809961992028377,0.02568436844004448,-0.01613009532173797,0.024146418601343717,0.0,0.16972134598063415,0.1731232257826586,0.1620723146220996,0.1656234755320383
-2.120999209657465e-15,0.033191348825033586,0.03479237888600951,0.05865202602411308,0.0,0.0,0.016429223444175644,0.024255902788493423,0.025965559341403353,-0.016436439892996143,0.02460077927918251,0.0,0.1724426219327003,0.17591750193648117,0.16476631421001314,0.16839142017343983
-2.0380104152749848e-15,0.03380663318608165,0.03542805812336664,0.05954758779539428,0.0,0.0,0.016734147412915665,0.024700245023946566,0.02624895544850435,-0.016740776560611324,0.025049166795017286,0.0,0.17512804301869012,0.1786756243978143,0.16743548772888017,0.17113424993346585
-1.912634230935313e-15,0.0344186707139993,0.036060830980709335,0.06043986891554906,0.0,0.0,0.017037477868993497,0.02514333923815953,0.026534457388909635,-0.017043486595946664,0.025494724440176884,0.0,0.17780293354988536,0.18142289466868347,0.170088613634189,0.17386077295067365
-2.1748057446092692e-15,0.03502704617426458,0.03669029307575792,0.0613290305404276,0.0,0.0,0.01733900695546638,0.025585076783207223,0.026821912489180626,-0.017344366768140915,0.025937015390589634,0.0,0.18046034323293025,0.18415241808277183,0.17272352445501854,0.17656883356607292
-2.0584525080089045e-15,0.0356321394688559,0.03731693843999807,0.06221522301751486,0.0,0.0,0.017638920757720118,0.026025376430343652,0.02711117867487904,-0.017643623519724542,0.02637684713764206,0.0,0.18310954064313484,0.18687337362255343,0.17534713304180338,0.1792652928639157
-2.4460932261023192e-15,0.036234013059133784,0.03794094736029282,0.06309857871250434,0.0,0.0,0.017937234558945983,0.02646403564529879,0.027402124998113425,-0.01794129447241873,0.026814661227468357,0.0,0.18575286359345866,0.18958808459332716,0.1779606387497356,0.18195134438590757
-2.318164570773301e-15,0.03683247193434824,0.038562050907352305,0.06397888443051823,0.0,0.0,0.018233836836387497,0.026900569338597923,0.02769463361578192,-0.01823727768601405,0.027250532617193596,0.0,0.18838626644271372,0.1922925301575865,0.18055809677340184,0.18462106153507687
-3.39521802900087e-15,0.03742216296507915,0.03916620441582906,0.06444029542409987,0.0,0.0,0.018525996261306802,0.027329670344767156,0.02798865468725025,-0.018529168648045203,0.027670799207967924,0.0,0.19086762946867142,0.1948446651754483,0.18300458546110301,0.1871391466791364
-2.8345822873233886e-15,0.038005477638995144,0.03975800099265739,0.06463643455140555,0.0,0.0,0.018814997625976368,0.02775508483017133,0.028283937675405792,-0.01881806051580894,0.028077831045011558,0.0,0.19327878453419703,0.19732558676955372,0.18541110884802725,0.18961615503322965
-2.366717331618754e-15,0.03858528051476609,0.0403449480947895,0.064856311795231,0.0,0.0,0.01910226819369853,0.028179006360797995,0.028580402637112166,-0.01910522234389704,0.02847956467560938,0.0,0.1956922094106498,0.1998077967968039,0.18781181941710218,0.19208653771763132
